TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-255.876,2377.22,MIA,-330.0,1,0,5.0
12.1,52180,AGENT,-255.409,2377.36,MIA,-330.0,1,0,5.0
12.2,52180,AGENT,-254.95,2377.51,MIA,-330.0,1,0,5.0
12.3,52180,AGENT,-254.501,2377.68,MIA,-330.0,1,0,5.0
12.4,52180,AGENT,-254.061,2377.86,MIA,-330.0,1,0,5.0
12.5,52180,AGENT,-253.632,2378.06,MIA,-330.0,1,0,5.0
12.6,52180,AGENT,-253.215,2378.28,MIA,-330.0,1,0,5.0
12.7,52180,AGENT,-252.811,2378.51,MIA,-330.0,1,0,5.0
12.8,52180,AGENT,-252.419,2378.76,MIA,-330.0,1,0,5.0
12.9,52180,AGENT,-252.041,2379.02,MIA,-330.0,1,0,5.0
13.0,52180,AGENT,-251.678,2379.3,MIA,-330.0,1,0,5.0
13.1,52180,AGENT,-251.33,2379.59,MIA,-330.0,1,0,5.0
13.2,52180,AGENT,-250.997,2379.89,MIA,-330.0,1,0,5.0
13.3,52180,AGENT,-250.68,2380.2,MIA,-330.0,1,0,5.0
13.4,52180,AGENT,-250.378,2380.53,MIA,-330.0,1,0,5.0
13.5,52180,AGENT,-250.092,2380.87,MIA,-330.0,1,0,5.0
13.6,52180,AGENT,-249.822,2381.23,MIA,-330.0,1,0,5.0
13.7,52180,AGENT,-249.568,2381.6,MIA,-330.0,1,0,5.0
13.8,52180,AGENT,-249.33,2382.0,MIA,-330.0,1,0,5.0
13.9,52180,AGENT,-249.107,2382.41,MIA,-330.0,1,0,5.0
14.0,52180,AGENT,-248.9,2382.84,MIA,-330.0,1,0,5.0
14.1,52180,AGENT,-248.708,2383.28,MIA,-330.0,1,0,5.0
14.2,52180,AGENT,-248.532,2383.74,MIA,-330.0,1,0,5.0
14.3,52180,AGENT,-248.371,2384.21,MIA,-330.0,1,0,5.0
14.4,52180,AGENT,-248.224,2384.7,MIA,-330.0,1,0,5.0
14.5,52180,AGENT,-248.091,2385.2,MIA,-330.0,1,0,5.0
14.6,52180,AGENT,-247.972,2385.71,MIA,-330.0,1,0,5.0
14.7,52180,AGENT,-247.865,2386.24,MIA,-330.0,1,0,5.0
14.8,52180,AGENT,-247.772,2386.77,MIA,-330.0,1,0,5.0
14.9,52180,AGENT,-247.69,2387.32,MIA,-330.0,1,0,5.0
15.0,52180,AGENT,-247.619,2387.88,MIA,-330.0,1,0,5.0
15.1,52180,AGENT,-247.559,2388.45,MIA,-330.0,1,0,5.0
15.2,52180,AGENT,-247.509,2389.04,MIA,-330.0,1,0,5.0
15.3,52180,AGENT,-247.469,2389.63,MIA,-330.0,1,0,5.0
15.4,52180,AGENT,-247.437,2390.24,MIA,-330.0,1,0,5.0
15.5,52180,AGENT,-247.413,2390.86,MIA,-330.0,1,0,5.0
15.6,52180,AGENT,-247.398,2391.49,MIA,-330.0,1,0,5.0
15.7,52180,AGENT,-247.389,2392.13,MIA,-330.0,1,0,5.0
15.8,52180,AGENT,-247.386,2392.79,MIA,-330.0,1,0,5.0
15.9,52180,AGENT,-247.39,2393.45,MIA,-330.0,1,0,5.0
16.0,52180,AGENT,-247.399,2394.13,MIA,-330.0,1,0,5.0
16.1,52180,AGENT,-247.413,2394.82,MIA,-330.0,1,0,5.0
16.2,52180,AGENT,-247.431,2395.51,MIA,-330.0,1,0,5.0
16.3,52180,AGENT,-247.454,2396.22,MIA,-330.0,1,0,5.0
16.4,52180,AGENT,-247.479,2396.94,MIA,-330.0,1,0,5.0
16.5,52180,AGENT,-247.508,2397.67,MIA,-330.0,1,0,5.0
16.6,52180,AGENT,-247.54,2398.4,MIA,-330.0,1,0,5.0
16.7,52180,AGENT,-247.574,2399.15,MIA,-330.0,1,0,5.0
16.8,52180,AGENT,-247.611,2399.9,MIA,-330.0,1,0,5.0
16.9,52180,AGENT,-247.649,2400.66,MIA,-330.0,1,0,5.0
