TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3142.31,1949.18,PIT
84.1,52180,AGENT,3142.72,1948.73,PIT
84.2,52180,AGENT,3143.12,1948.28,PIT
84.3,52180,AGENT,3143.53,1947.82,PIT
84.4,52180,AGENT,3143.94,1947.37,PIT
84.5,52180,AGENT,3144.34,1946.92,PIT
84.6,52180,AGENT,3144.75,1946.47,PIT
84.7,52180,AGENT,3145.16,1946.01,PIT
84.8,52180,AGENT,3145.57,1945.56,PIT
84.9,52180,AGENT,3145.98,1945.11,PIT
85.0,52180,AGENT,3146.39,1944.66,PIT
85.1,52180,AGENT,3146.8,1944.21,PIT
85.2,52180,AGENT,3147.21,1943.76,PIT
85.3,52180,AGENT,3147.62,1943.31,PIT
85.4,52180,AGENT,3148.03,1942.86,PIT
85.5,52180,AGENT,3148.44,1942.42,PIT
85.6,52180,AGENT,3148.85,1941.97,PIT
85.7,52180,AGENT,3149.26,1941.52,PIT
85.8,52180,AGENT,3149.68,1941.07,PIT
85.9,52180,AGENT,3150.09,1940.62,PIT
86.0,52180,AGENT,3150.5,1940.18,PIT
86.1,52180,AGENT,3150.91,1939.73,PIT
86.2,52180,AGENT,3151.33,1939.28,PIT
86.3,52180,AGENT,3151.74,1938.83,PIT
86.4,52180,AGENT,3152.15,1938.39,PIT
86.5,52180,AGENT,3152.57,1937.94,PIT
86.6,52180,AGENT,3152.98,1937.49,PIT
86.7,52180,AGENT,3153.39,1937.05,PIT
86.8,52180,AGENT,3153.81,1936.6,PIT
86.9,52180,AGENT,3154.22,1936.15,PIT
87.0,52180,AGENT,3154.63,1935.71,PIT
87.1,52180,AGENT,3155.05,1935.26,PIT
87.2,52180,AGENT,3155.46,1934.81,PIT
87.3,52180,AGENT,3155.87,1934.37,PIT
87.4,52180,AGENT,3156.29,1933.92,PIT
87.5,52180,AGENT,3156.7,1933.47,PIT
87.6,52180,AGENT,3157.11,1933.03,PIT
87.7,52180,AGENT,3157.53,1932.58,PIT
87.8,52180,AGENT,3157.94,1932.13,PIT
87.9,52180,AGENT,3158.35,1931.69,PIT
88.0,52180,AGENT,3158.77,1931.24,PIT
88.1,52180,AGENT,3159.18,1930.79,PIT
88.2,52180,AGENT,3159.59,1930.35,PIT
88.3,52180,AGENT,3160.0,1929.9,PIT
88.4,52180,AGENT,3160.42,1929.45,PIT
88.5,52180,AGENT,3160.83,1929.0,PIT
88.6,52180,AGENT,3161.24,1928.55,PIT
88.7,52180,AGENT,3161.65,1928.1,PIT
88.8,52180,AGENT,3162.06,1927.66,PIT
88.9,52180,AGENT,3162.47,1927.21,PIT
