TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1620.5,475.575,PIT
20.1,52180,AGENT,1619.8,474.996,PIT
20.2,52180,AGENT,1619.1,474.423,PIT
20.3,52180,AGENT,1618.41,473.858,PIT
20.4,52180,AGENT,1617.73,473.299,PIT
20.5,52180,AGENT,1617.05,472.747,PIT
20.6,52180,AGENT,1616.38,472.202,PIT
20.7,52180,AGENT,1615.71,471.663,PIT
20.8,52180,AGENT,1615.05,471.131,PIT
20.9,52180,AGENT,1614.39,470.604,PIT
21.0,52180,AGENT,1613.74,470.084,PIT
21.1,52180,AGENT,1613.1,469.57,PIT
21.2,52180,AGENT,1612.46,469.062,PIT
21.3,52180,AGENT,1611.83,468.56,PIT
21.4,52180,AGENT,1611.21,468.06,PIT
21.5,52180,AGENT,1610.58,467.559,PIT
21.6,52180,AGENT,1609.95,467.056,PIT
21.7,52180,AGENT,1609.31,466.553,PIT
21.8,52180,AGENT,1608.68,466.048,PIT
21.9,52180,AGENT,1608.04,465.541,PIT
22.0,52180,AGENT,1607.41,465.031,PIT
22.1,52180,AGENT,1606.77,464.519,PIT
22.2,52180,AGENT,1606.14,464.003,PIT
22.3,52180,AGENT,1605.5,463.486,PIT
22.4,52180,AGENT,1604.87,462.963,PIT
22.5,52180,AGENT,1604.23,462.433,PIT
22.6,52180,AGENT,1603.59,461.898,PIT
22.7,52180,AGENT,1602.95,461.358,PIT
22.8,52180,AGENT,1602.32,460.815,PIT
22.9,52180,AGENT,1601.69,460.266,PIT
23.0,52180,AGENT,1601.07,459.712,PIT
23.1,52180,AGENT,1600.46,459.155,PIT
23.2,52180,AGENT,1599.85,458.595,PIT
23.3,52180,AGENT,1599.25,458.027,PIT
23.4,52180,AGENT,1598.66,457.452,PIT
23.5,52180,AGENT,1598.08,456.87,PIT
23.6,52180,AGENT,1597.51,456.281,PIT
23.7,52180,AGENT,1596.95,455.688,PIT
23.8,52180,AGENT,1596.41,455.094,PIT
23.9,52180,AGENT,1595.88,454.5,PIT
24.0,52180,AGENT,1595.38,453.906,PIT
24.1,52180,AGENT,1594.89,453.311,PIT
24.2,52180,AGENT,1594.42,452.717,PIT
24.3,52180,AGENT,1593.97,452.122,PIT
24.4,52180,AGENT,1593.54,451.523,PIT
24.5,52180,AGENT,1593.13,450.913,PIT
24.6,52180,AGENT,1592.75,450.295,PIT
24.7,52180,AGENT,1592.39,449.668,PIT
24.8,52180,AGENT,1592.05,449.034,PIT
24.9,52180,AGENT,1591.74,448.398,PIT
