TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1956.0,52180,AGENT,1356.36,-143.458,PIT
1956.1,52180,AGENT,1357.3,-143.888,PIT
1956.2,52180,AGENT,1358.25,-144.319,PIT
1956.3,52180,AGENT,1359.2,-144.753,PIT
1956.4,52180,AGENT,1360.14,-145.188,PIT
1956.5,52180,AGENT,1361.08,-145.622,PIT
1956.6,52180,AGENT,1362.01,-146.053,PIT
1956.7,52180,AGENT,1362.93,-146.482,PIT
1956.8,52180,AGENT,1363.84,-146.908,PIT
1956.9,52180,AGENT,1364.74,-147.331,PIT
1957.0,52180,AGENT,1365.64,-147.751,PIT
1957.1,52180,AGENT,1366.52,-148.168,PIT
1957.2,52180,AGENT,1367.4,-148.582,PIT
1957.3,52180,AGENT,1368.27,-148.993,PIT
1957.4,52180,AGENT,1369.13,-149.399,PIT
1957.5,52180,AGENT,1369.97,-149.8,PIT
1957.6,52180,AGENT,1370.81,-150.198,PIT
1957.7,52180,AGENT,1371.63,-150.59,PIT
1957.8,52180,AGENT,1372.45,-150.978,PIT
1957.9,52180,AGENT,1373.25,-151.361,PIT
1958.0,52180,AGENT,1374.04,-151.74,PIT
1958.1,52180,AGENT,1374.83,-152.113,PIT
1958.2,52180,AGENT,1375.6,-152.482,PIT
1958.3,52180,AGENT,1376.36,-152.846,PIT
1958.4,52180,AGENT,1377.12,-153.207,PIT
1958.5,52180,AGENT,1377.86,-153.564,PIT
1958.6,52180,AGENT,1378.6,-153.918,PIT
1958.7,52180,AGENT,1379.33,-154.267,PIT
1958.8,52180,AGENT,1380.05,-154.611,PIT
1958.9,52180,AGENT,1380.76,-154.95,PIT
1959.0,52180,AGENT,1381.46,-155.284,PIT
1959.1,52180,AGENT,1382.15,-155.613,PIT
1959.2,52180,AGENT,1382.83,-155.938,PIT
1959.3,52180,AGENT,1383.49,-156.257,PIT
1959.4,52180,AGENT,1384.15,-156.571,PIT
1959.5,52180,AGENT,1384.8,-156.881,PIT
1959.6,52180,AGENT,1385.44,-157.186,PIT
1959.7,52180,AGENT,1386.07,-157.487,PIT
1959.8,52180,AGENT,1386.69,-157.785,PIT
1959.9,52180,AGENT,1387.31,-158.078,PIT
1960.0,52180,AGENT,1387.92,-158.369,PIT
1960.1,52180,AGENT,1388.51,-158.655,PIT
1960.2,52180,AGENT,1389.11,-158.939,PIT
1960.3,52180,AGENT,1389.69,-159.219,PIT
1960.4,52180,AGENT,1390.26,-159.495,PIT
1960.5,52180,AGENT,1390.84,-159.771,PIT
1960.6,52180,AGENT,1391.41,-160.048,PIT
1960.7,52180,AGENT,1391.98,-160.328,PIT
1960.8,52180,AGENT,1392.56,-160.61,PIT
1960.9,52180,AGENT,1393.14,-160.893,PIT
