TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-147.918,3965.96,MIA
112.1,52180,AGENT,-147.313,3965.99,MIA
112.2,52180,AGENT,-146.709,3966.01,MIA
112.3,52180,AGENT,-146.104,3966.03,MIA
112.4,52180,AGENT,-145.499,3966.05,MIA
112.5,52180,AGENT,-144.894,3966.07,MIA
112.6,52180,AGENT,-144.29,3966.09,MIA
112.7,52180,AGENT,-143.685,3966.11,MIA
112.8,52180,AGENT,-143.08,3966.13,MIA
112.9,52180,AGENT,-142.476,3966.15,MIA
113.0,52180,AGENT,-141.871,3966.18,MIA
113.1,52180,AGENT,-141.266,3966.2,MIA
113.2,52180,AGENT,-140.661,3966.22,MIA
113.3,52180,AGENT,-140.057,3966.24,MIA
113.4,52180,AGENT,-139.452,3966.26,MIA
113.5,52180,AGENT,-138.847,3966.28,MIA
113.6,52180,AGENT,-138.243,3966.31,MIA
113.7,52180,AGENT,-137.638,3966.33,MIA
113.8,52180,AGENT,-137.033,3966.35,MIA
113.9,52180,AGENT,-136.428,3966.37,MIA
114.0,52180,AGENT,-135.824,3966.39,MIA
114.1,52180,AGENT,-135.219,3966.41,MIA
114.2,52180,AGENT,-134.614,3966.44,MIA
114.3,52180,AGENT,-134.01,3966.46,MIA
114.4,52180,AGENT,-133.405,3966.48,MIA
114.5,52180,AGENT,-132.8,3966.5,MIA
114.6,52180,AGENT,-132.196,3966.52,MIA
114.7,52180,AGENT,-131.591,3966.55,MIA
114.8,52180,AGENT,-130.986,3966.57,MIA
114.9,52180,AGENT,-130.382,3966.59,MIA
115.0,52180,AGENT,-129.777,3966.61,MIA
115.1,52180,AGENT,-129.172,3966.63,MIA
115.2,52180,AGENT,-128.567,3966.66,MIA
115.3,52180,AGENT,-127.962,3966.68,MIA
115.4,52180,AGENT,-127.351,3966.7,MIA
115.5,52180,AGENT,-126.734,3966.73,MIA
115.6,52180,AGENT,-126.117,3966.75,MIA
115.7,52180,AGENT,-125.501,3966.78,MIA
115.8,52180,AGENT,-124.885,3966.8,MIA
115.9,52180,AGENT,-124.27,3966.83,MIA
116.0,52180,AGENT,-123.654,3966.85,MIA
116.1,52180,AGENT,-123.039,3966.88,MIA
116.2,52180,AGENT,-122.423,3966.91,MIA
116.3,52180,AGENT,-121.806,3966.93,MIA
116.4,52180,AGENT,-121.189,3966.96,MIA
116.5,52180,AGENT,-120.571,3966.99,MIA
116.6,52180,AGENT,-119.953,3967.02,MIA
116.7,52180,AGENT,-119.334,3967.05,MIA
116.8,52180,AGENT,-118.714,3967.08,MIA
116.9,52180,AGENT,-118.093,3967.11,MIA
