TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,-182.756,1115.18,MIA
146.1,52180,AGENT,-183.41,1115.15,MIA
146.2,52180,AGENT,-184.064,1115.13,MIA
146.3,52180,AGENT,-184.718,1115.1,MIA
146.4,52180,AGENT,-185.372,1115.08,MIA
146.5,52180,AGENT,-186.026,1115.05,MIA
146.6,52180,AGENT,-186.68,1115.02,MIA
146.7,52180,AGENT,-187.334,1115.0,MIA
146.8,52180,AGENT,-187.988,1114.97,MIA
146.9,52180,AGENT,-188.642,1114.95,MIA
147.0,52180,AGENT,-189.296,1114.92,MIA
147.1,52180,AGENT,-189.95,1114.9,MIA
147.2,52180,AGENT,-190.604,1114.87,MIA
147.3,52180,AGENT,-191.258,1114.85,MIA
147.4,52180,AGENT,-191.912,1114.82,MIA
147.5,52180,AGENT,-192.566,1114.79,MIA
147.6,52180,AGENT,-193.22,1114.77,MIA
147.7,52180,AGENT,-193.874,1114.74,MIA
147.8,52180,AGENT,-194.528,1114.72,MIA
147.9,52180,AGENT,-195.182,1114.69,MIA
148.0,52180,AGENT,-195.836,1114.67,MIA
148.1,52180,AGENT,-196.49,1114.64,MIA
148.2,52180,AGENT,-197.144,1114.62,MIA
148.3,52180,AGENT,-197.798,1114.59,MIA
148.4,52180,AGENT,-198.452,1114.57,MIA
148.5,52180,AGENT,-199.106,1114.54,MIA
148.6,52180,AGENT,-199.76,1114.51,MIA
148.7,52180,AGENT,-200.414,1114.49,MIA
148.8,52180,AGENT,-201.068,1114.46,MIA
148.9,52180,AGENT,-201.722,1114.44,MIA
149.0,52180,AGENT,-202.376,1114.41,MIA
149.1,52180,AGENT,-203.03,1114.39,MIA
149.2,52180,AGENT,-203.684,1114.36,MIA
149.3,52180,AGENT,-204.338,1114.34,MIA
149.4,52180,AGENT,-204.992,1114.31,MIA
149.5,52180,AGENT,-205.646,1114.28,MIA
149.6,52180,AGENT,-206.3,1114.26,MIA
149.7,52180,AGENT,-206.954,1114.23,MIA
149.8,52180,AGENT,-207.608,1114.21,MIA
149.9,52180,AGENT,-208.262,1114.18,MIA
150.0,52180,AGENT,-208.917,1114.16,MIA
150.1,52180,AGENT,-209.571,1114.13,MIA
150.2,52180,AGENT,-210.225,1114.11,MIA
150.3,52180,AGENT,-210.879,1114.08,MIA
150.4,52180,AGENT,-211.533,1114.05,MIA
150.5,52180,AGENT,-212.187,1114.03,MIA
150.6,52180,AGENT,-212.841,1114.0,MIA
150.7,52180,AGENT,-213.495,1113.98,MIA
150.8,52180,AGENT,-214.149,1113.95,MIA
150.9,52180,AGENT,-214.803,1113.93,MIA
