TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,572.903,2108.58,MIA
34.1,52180,AGENT,573.345,2108.22,MIA
34.2,52180,AGENT,573.808,2107.88,MIA
34.3,52180,AGENT,574.29,2107.56,MIA
34.4,52180,AGENT,574.791,2107.27,MIA
34.5,52180,AGENT,575.309,2107.0,MIA
34.6,52180,AGENT,575.844,2106.75,MIA
34.7,52180,AGENT,576.394,2106.53,MIA
34.8,52180,AGENT,576.96,2106.32,MIA
34.9,52180,AGENT,577.54,2106.14,MIA
35.0,52180,AGENT,578.133,2105.97,MIA
35.1,52180,AGENT,578.74,2105.83,MIA
35.2,52180,AGENT,579.358,2105.7,MIA
35.3,52180,AGENT,579.989,2105.59,MIA
35.4,52180,AGENT,580.631,2105.49,MIA
35.5,52180,AGENT,581.284,2105.41,MIA
35.6,52180,AGENT,581.948,2105.34,MIA
35.7,52180,AGENT,582.623,2105.28,MIA
35.8,52180,AGENT,583.308,2105.24,MIA
35.9,52180,AGENT,584.004,2105.2,MIA
36.0,52180,AGENT,584.71,2105.18,MIA
36.1,52180,AGENT,585.426,2105.17,MIA
36.2,52180,AGENT,586.152,2105.16,MIA
36.3,52180,AGENT,586.888,2105.16,MIA
36.4,52180,AGENT,587.635,2105.17,MIA
36.5,52180,AGENT,588.393,2105.18,MIA
36.6,52180,AGENT,589.161,2105.2,MIA
36.7,52180,AGENT,589.94,2105.22,MIA
36.8,52180,AGENT,590.729,2105.25,MIA
36.9,52180,AGENT,591.53,2105.28,MIA
37.0,52180,AGENT,592.342,2105.31,MIA
37.1,52180,AGENT,593.166,2105.35,MIA
37.2,52180,AGENT,593.999,2105.39,MIA
37.3,52180,AGENT,594.842,2105.43,MIA
37.4,52180,AGENT,595.694,2105.47,MIA
37.5,52180,AGENT,596.551,2105.51,MIA
37.6,52180,AGENT,597.409,2105.55,MIA
37.7,52180,AGENT,598.267,2105.6,MIA
37.8,52180,AGENT,599.124,2105.64,MIA
37.9,52180,AGENT,599.981,2105.68,MIA
38.0,52180,AGENT,600.838,2105.72,MIA
38.1,52180,AGENT,601.696,2105.76,MIA
38.2,52180,AGENT,602.553,2105.81,MIA
38.3,52180,AGENT,603.41,2105.85,MIA
38.4,52180,AGENT,604.269,2105.89,MIA
38.5,52180,AGENT,605.128,2105.93,MIA
38.6,52180,AGENT,605.986,2105.97,MIA
38.7,52180,AGENT,606.838,2106.01,MIA
38.8,52180,AGENT,607.681,2106.04,MIA
38.9,52180,AGENT,608.515,2106.08,MIA
