TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-293.33,3483.97,MIA
20.1,52180,AGENT,-293.31,3483.3,MIA
20.2,52180,AGENT,-293.29,3482.63,MIA
20.3,52180,AGENT,-293.271,3481.97,MIA
20.4,52180,AGENT,-293.252,3481.32,MIA
20.5,52180,AGENT,-293.233,3480.68,MIA
20.6,52180,AGENT,-293.214,3480.05,MIA
20.7,52180,AGENT,-293.195,3479.43,MIA
20.8,52180,AGENT,-293.176,3478.81,MIA
20.9,52180,AGENT,-293.157,3478.21,MIA
21.0,52180,AGENT,-293.138,3477.6,MIA
21.1,52180,AGENT,-293.118,3477.0,MIA
21.2,52180,AGENT,-293.098,3476.4,MIA
21.3,52180,AGENT,-293.076,3475.8,MIA
21.4,52180,AGENT,-293.053,3475.19,MIA
21.5,52180,AGENT,-293.029,3474.59,MIA
21.6,52180,AGENT,-293.005,3474.0,MIA
21.7,52180,AGENT,-292.981,3473.42,MIA
21.8,52180,AGENT,-292.956,3472.84,MIA
21.9,52180,AGENT,-292.929,3472.26,MIA
22.0,52180,AGENT,-292.901,3471.68,MIA
22.1,52180,AGENT,-292.872,3471.09,MIA
22.2,52180,AGENT,-292.841,3470.51,MIA
22.3,52180,AGENT,-292.809,3469.92,MIA
22.4,52180,AGENT,-292.777,3469.33,MIA
22.5,52180,AGENT,-292.744,3468.74,MIA
22.6,52180,AGENT,-292.711,3468.15,MIA
22.7,52180,AGENT,-292.678,3467.56,MIA
22.8,52180,AGENT,-292.646,3466.98,MIA
22.9,52180,AGENT,-292.614,3466.39,MIA
23.0,52180,AGENT,-292.584,3465.8,MIA
23.1,52180,AGENT,-292.557,3465.21,MIA
23.2,52180,AGENT,-292.534,3464.62,MIA
23.3,52180,AGENT,-292.513,3464.04,MIA
23.4,52180,AGENT,-292.494,3463.46,MIA
23.5,52180,AGENT,-292.479,3462.9,MIA
23.6,52180,AGENT,-292.468,3462.34,MIA
23.7,52180,AGENT,-292.46,3461.79,MIA
23.8,52180,AGENT,-292.46,3461.25,MIA
23.9,52180,AGENT,-292.469,3460.72,MIA
24.0,52180,AGENT,-292.486,3460.19,MIA
24.1,52180,AGENT,-292.511,3459.68,MIA
24.2,52180,AGENT,-292.546,3459.18,MIA
24.3,52180,AGENT,-292.59,3458.69,MIA
24.4,52180,AGENT,-292.645,3458.21,MIA
24.5,52180,AGENT,-292.711,3457.75,MIA
24.6,52180,AGENT,-292.79,3457.3,MIA
24.7,52180,AGENT,-292.882,3456.87,MIA
24.8,52180,AGENT,-292.99,3456.44,MIA
24.9,52180,AGENT,-293.119,3456.03,MIA
