TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-36.5711,2534.83,MIA
62.1,52180,AGENT,-36.5843,2535.33,MIA
62.2,52180,AGENT,-36.5977,2535.83,MIA
62.3,52180,AGENT,-36.6113,2536.33,MIA
62.4,52180,AGENT,-36.625,2536.83,MIA
62.5,52180,AGENT,-36.639,2537.33,MIA
62.6,52180,AGENT,-36.6533,2537.83,MIA
62.7,52180,AGENT,-36.6678,2538.34,MIA
62.8,52180,AGENT,-36.6825,2538.84,MIA
62.9,52180,AGENT,-36.6975,2539.34,MIA
63.0,52180,AGENT,-36.7128,2539.84,MIA
63.1,52180,AGENT,-36.7283,2540.34,MIA
63.2,52180,AGENT,-36.7442,2540.84,MIA
63.3,52180,AGENT,-36.7602,2541.34,MIA
63.4,52180,AGENT,-36.7766,2541.84,MIA
63.5,52180,AGENT,-36.7932,2542.34,MIA
63.6,52180,AGENT,-36.81,2542.85,MIA
63.7,52180,AGENT,-36.8271,2543.35,MIA
63.8,52180,AGENT,-36.8444,2543.85,MIA
63.9,52180,AGENT,-36.8619,2544.35,MIA
64.0,52180,AGENT,-36.8796,2544.85,MIA
64.1,52180,AGENT,-36.8975,2545.35,MIA
64.2,52180,AGENT,-36.9156,2545.85,MIA
64.3,52180,AGENT,-36.9338,2546.35,MIA
64.4,52180,AGENT,-36.9522,2546.85,MIA
64.5,52180,AGENT,-36.9707,2547.35,MIA
64.6,52180,AGENT,-36.9894,2547.86,MIA
64.7,52180,AGENT,-37.0081,2548.36,MIA
64.8,52180,AGENT,-37.0269,2548.86,MIA
64.9,52180,AGENT,-37.0458,2549.36,MIA
65.0,52180,AGENT,-37.0647,2549.86,MIA
65.1,52180,AGENT,-37.0837,2550.36,MIA
65.2,52180,AGENT,-37.1027,2550.86,MIA
65.3,52180,AGENT,-37.1217,2551.36,MIA
65.4,52180,AGENT,-37.1407,2551.86,MIA
65.5,52180,AGENT,-37.1596,2552.36,MIA
65.6,52180,AGENT,-37.1786,2552.87,MIA
65.7,52180,AGENT,-37.1974,2553.37,MIA
65.8,52180,AGENT,-37.2163,2553.87,MIA
65.9,52180,AGENT,-37.235,2554.37,MIA
66.0,52180,AGENT,-37.2536,2554.87,MIA
66.1,52180,AGENT,-37.2722,2555.37,MIA
66.2,52180,AGENT,-37.2906,2555.87,MIA
66.3,52180,AGENT,-37.309,2556.37,MIA
66.4,52180,AGENT,-37.3272,2556.87,MIA
66.5,52180,AGENT,-37.3453,2557.37,MIA
66.6,52180,AGENT,-37.3632,2557.88,MIA
66.7,52180,AGENT,-37.3811,2558.38,MIA
66.8,52180,AGENT,-37.3988,2558.88,MIA
66.9,52180,AGENT,-37.4164,2559.38,MIA
