TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,684.347,3545.72,MIA
8.1,52180,AGENT,684.017,3545.33,MIA
8.2,52180,AGENT,683.662,3544.97,MIA
8.3,52180,AGENT,683.283,3544.63,MIA
8.4,52180,AGENT,682.882,3544.3,MIA
8.5,52180,AGENT,682.46,3544.01,MIA
8.6,52180,AGENT,682.019,3543.73,MIA
8.7,52180,AGENT,681.559,3543.47,MIA
8.8,52180,AGENT,681.082,3543.23,MIA
8.9,52180,AGENT,680.589,3543.02,MIA
9.0,52180,AGENT,680.082,3542.82,MIA
9.1,52180,AGENT,679.559,3542.64,MIA
9.2,52180,AGENT,679.023,3542.48,MIA
9.3,52180,AGENT,678.474,3542.33,MIA
9.4,52180,AGENT,677.913,3542.2,MIA
9.5,52180,AGENT,677.339,3542.08,MIA
9.6,52180,AGENT,676.754,3541.98,MIA
9.7,52180,AGENT,676.157,3541.89,MIA
9.8,52180,AGENT,675.55,3541.81,MIA
9.9,52180,AGENT,674.931,3541.74,MIA
10.0,52180,AGENT,674.301,3541.68,MIA
10.1,52180,AGENT,673.661,3541.63,MIA
10.2,52180,AGENT,673.01,3541.59,MIA
10.3,52180,AGENT,672.349,3541.56,MIA
10.4,52180,AGENT,671.678,3541.53,MIA
10.5,52180,AGENT,670.996,3541.51,MIA
10.6,52180,AGENT,670.304,3541.49,MIA
10.7,52180,AGENT,669.601,3541.47,MIA
10.8,52180,AGENT,668.889,3541.46,MIA
10.9,52180,AGENT,668.166,3541.46,MIA
11.0,52180,AGENT,667.433,3541.45,MIA
11.1,52180,AGENT,666.69,3541.45,MIA
11.2,52180,AGENT,665.936,3541.45,MIA
11.3,52180,AGENT,665.173,3541.45,MIA
11.4,52180,AGENT,664.399,3541.45,MIA
11.5,52180,AGENT,663.615,3541.45,MIA
11.6,52180,AGENT,662.821,3541.44,MIA
11.7,52180,AGENT,662.018,3541.44,MIA
11.8,52180,AGENT,661.204,3541.44,MIA
11.9,52180,AGENT,660.38,3541.43,MIA
12.0,52180,AGENT,659.545,3541.42,MIA
12.1,52180,AGENT,658.701,3541.41,MIA
12.2,52180,AGENT,657.845,3541.4,MIA
12.3,52180,AGENT,656.979,3541.39,MIA
12.4,52180,AGENT,656.102,3541.37,MIA
12.5,52180,AGENT,655.214,3541.35,MIA
12.6,52180,AGENT,654.316,3541.33,MIA
12.7,52180,AGENT,653.407,3541.3,MIA
12.8,52180,AGENT,652.487,3541.27,MIA
12.9,52180,AGENT,651.557,3541.24,MIA
