TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3070.04,1923.43,PIT,2983.67121383443,1,0,3.0
20.1,52180,AGENT,3070.48,1923.84,PIT,2983.67121383443,1,0,3.0
20.2,52180,AGENT,3070.92,1924.24,PIT,2983.67121383443,1,0,3.0
20.3,52180,AGENT,3071.37,1924.64,PIT,2983.67121383443,1,0,3.0
20.4,52180,AGENT,3071.81,1925.05,PIT,2983.67121383443,1,0,3.0
20.5,52180,AGENT,3072.25,1925.45,PIT,2983.67121383443,1,0,3.0
20.6,52180,AGENT,3072.69,1925.86,PIT,2983.67121383443,1,0,3.0
20.7,52180,AGENT,3073.13,1926.26,PIT,2983.67121383443,1,0,3.0
20.8,52180,AGENT,3073.57,1926.66,PIT,2983.67121383443,1,0,3.0
20.9,52180,AGENT,3074.01,1927.07,PIT,2983.67121383443,1,0,3.0
21.0,52180,AGENT,3074.46,1927.47,PIT,2983.67121383443,1,0,3.0
21.1,52180,AGENT,3074.9,1927.87,PIT,2983.67121383443,1,0,3.0
21.2,52180,AGENT,3075.34,1928.28,PIT,2983.67121383443,1,0,3.0
21.3,52180,AGENT,3075.78,1928.68,PIT,2983.67121383443,1,0,3.0
21.4,52180,AGENT,3076.22,1929.09,PIT,2983.67121383443,1,0,3.0
21.5,52180,AGENT,3076.66,1929.49,PIT,2983.67121383443,1,0,3.0
21.6,52180,AGENT,3077.11,1929.89,PIT,2983.67121383443,1,0,3.0
21.7,52180,AGENT,3077.55,1930.3,PIT,2983.67121383443,1,0,3.0
21.8,52180,AGENT,3077.99,1930.7,PIT,2983.67121383443,1,0,3.0
21.9,52180,AGENT,3078.43,1931.1,PIT,2983.67121383443,1,0,3.0
22.0,52180,AGENT,3078.87,1931.51,PIT,2983.67121383443,1,0,3.0
22.1,52180,AGENT,3079.31,1931.91,PIT,2983.67121383443,1,0,3.0
22.2,52180,AGENT,3079.76,1932.31,PIT,2983.67121383443,1,0,3.0
22.3,52180,AGENT,3080.2,1932.72,PIT,2983.67121383443,1,0,3.0
22.4,52180,AGENT,3080.64,1933.12,PIT,2983.67121383443,1,0,3.0
22.5,52180,AGENT,3081.08,1933.52,PIT,2983.67121383443,1,0,3.0
22.6,52180,AGENT,3081.52,1933.93,PIT,2983.67121383443,1,0,3.0
22.7,52180,AGENT,3081.97,1934.33,PIT,2983.67121383443,1,0,3.0
22.8,52180,AGENT,3082.41,1934.73,PIT,2983.67121383443,1,0,3.0
22.9,52180,AGENT,3082.85,1935.14,PIT,2983.67121383443,1,0,3.0
23.0,52180,AGENT,3083.29,1935.54,PIT,2983.67121383443,1,0,3.0
23.1,52180,AGENT,3083.73,1935.94,PIT,2983.67121383443,1,0,3.0
23.2,52180,AGENT,3084.17,1936.35,PIT,2983.67121383443,1,0,3.0
23.3,52180,AGENT,3084.61,1936.75,PIT,2983.67121383443,1,0,3.0
23.4,52180,AGENT,3085.05,1937.16,PIT,2983.67121383443,1,0,3.0
23.5,52180,AGENT,3085.49,1937.56,PIT,2983.67121383443,1,0,3.0
23.6,52180,AGENT,3085.94,1937.97,PIT,2983.67121383443,1,0,3.0
23.7,52180,AGENT,3086.38,1938.37,PIT,2983.67121383443,1,0,3.0
23.8,52180,AGENT,3086.82,1938.78,PIT,2983.67121383443,1,0,3.0
23.9,52180,AGENT,3087.25,1939.18,PIT,2983.67121383443,1,0,3.0
24.0,52180,AGENT,3087.69,1939.59,PIT,2983.67121383443,1,0,3.0
24.1,52180,AGENT,3088.13,1940.0,PIT,2983.67121383443,1,0,3.0
24.2,52180,AGENT,3088.57,1940.4,PIT,2983.67121383443,1,0,3.0
24.3,52180,AGENT,3089.01,1940.81,PIT,2983.67121383443,1,0,3.0
24.4,52180,AGENT,3089.45,1941.22,PIT,2983.67121383443,1,0,3.0
24.5,52180,AGENT,3089.89,1941.63,PIT,2983.67121383443,1,0,3.0
24.6,52180,AGENT,3090.32,1942.03,PIT,2983.67121383443,1,0,3.0
24.7,52180,AGENT,3090.76,1942.44,PIT,2983.67121383443,1,0,3.0
24.8,52180,AGENT,3091.2,1942.85,PIT,2983.67121383443,1,0,3.0
24.9,52180,AGENT,3091.64,1943.26,PIT,2983.67121383443,1,0,3.0
