TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2708.49,1467.09,PIT
20.1,52180,AGENT,2709.31,1466.21,PIT
20.2,52180,AGENT,2710.13,1465.33,PIT
20.3,52180,AGENT,2710.95,1464.45,PIT
20.4,52180,AGENT,2711.77,1463.58,PIT
20.5,52180,AGENT,2712.59,1462.7,PIT
20.6,52180,AGENT,2713.41,1461.82,PIT
20.7,52180,AGENT,2714.23,1460.94,PIT
20.8,52180,AGENT,2715.05,1460.06,PIT
20.9,52180,AGENT,2715.87,1459.19,PIT
21.0,52180,AGENT,2716.69,1458.31,PIT
21.1,52180,AGENT,2717.5,1457.44,PIT
21.2,52180,AGENT,2718.31,1456.58,PIT
21.3,52180,AGENT,2719.12,1455.7,PIT
21.4,52180,AGENT,2719.94,1454.82,PIT
21.5,52180,AGENT,2720.76,1453.94,PIT
21.6,52180,AGENT,2721.58,1453.05,PIT
21.7,52180,AGENT,2722.39,1452.17,PIT
21.8,52180,AGENT,2723.2,1451.29,PIT
21.9,52180,AGENT,2724.01,1450.42,PIT
22.0,52180,AGENT,2724.81,1449.55,PIT
22.1,52180,AGENT,2725.6,1448.7,PIT
22.2,52180,AGENT,2726.37,1447.86,PIT
22.3,52180,AGENT,2727.13,1447.04,PIT
22.4,52180,AGENT,2727.88,1446.24,PIT
22.5,52180,AGENT,2728.62,1445.45,PIT
22.6,52180,AGENT,2729.34,1444.68,PIT
22.7,52180,AGENT,2730.06,1443.91,PIT
22.8,52180,AGENT,2730.79,1443.11,PIT
22.9,52180,AGENT,2731.52,1442.31,PIT
23.0,52180,AGENT,2732.25,1441.49,PIT
23.1,52180,AGENT,2732.99,1440.67,PIT
23.2,52180,AGENT,2733.72,1439.84,PIT
23.3,52180,AGENT,2734.46,1439.01,PIT
23.4,52180,AGENT,2735.18,1438.18,PIT
23.5,52180,AGENT,2735.9,1437.37,PIT
23.6,52180,AGENT,2736.61,1436.56,PIT
23.7,52180,AGENT,2737.32,1435.78,PIT
23.8,52180,AGENT,2738.02,1435.0,PIT
23.9,52180,AGENT,2738.73,1434.21,PIT
24.0,52180,AGENT,2739.45,1433.41,PIT
24.1,52180,AGENT,2740.18,1432.6,PIT
24.2,52180,AGENT,2740.92,1431.78,PIT
24.3,52180,AGENT,2741.66,1430.96,PIT
24.4,52180,AGENT,2742.4,1430.14,PIT
24.5,52180,AGENT,2743.14,1429.33,PIT
24.6,52180,AGENT,2743.86,1428.53,PIT
24.7,52180,AGENT,2744.58,1427.75,PIT
24.8,52180,AGENT,2745.29,1426.98,PIT
24.9,52180,AGENT,2745.98,1426.23,PIT
