TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,983.903,-157.196,PIT
116.1,52180,AGENT,984.619,-157.539,PIT
116.2,52180,AGENT,985.326,-157.878,PIT
116.3,52180,AGENT,986.025,-158.214,PIT
116.4,52180,AGENT,986.715,-158.545,PIT
116.5,52180,AGENT,987.396,-158.872,PIT
116.6,52180,AGENT,988.069,-159.196,PIT
116.7,52180,AGENT,988.733,-159.516,PIT
116.8,52180,AGENT,989.393,-159.834,PIT
116.9,52180,AGENT,990.052,-160.153,PIT
117.0,52180,AGENT,990.712,-160.472,PIT
117.1,52180,AGENT,991.371,-160.792,PIT
117.2,52180,AGENT,992.031,-161.112,PIT
117.3,52180,AGENT,992.692,-161.433,PIT
117.4,52180,AGENT,993.351,-161.755,PIT
117.5,52180,AGENT,994.006,-162.073,PIT
117.6,52180,AGENT,994.651,-162.388,PIT
117.7,52180,AGENT,995.289,-162.699,PIT
117.8,52180,AGENT,995.922,-163.009,PIT
117.9,52180,AGENT,996.555,-163.319,PIT
118.0,52180,AGENT,997.189,-163.631,PIT
118.1,52180,AGENT,997.824,-163.944,PIT
118.2,52180,AGENT,998.459,-164.258,PIT
118.3,52180,AGENT,999.095,-164.572,PIT
118.4,52180,AGENT,999.73,-164.886,PIT
118.5,52180,AGENT,1000.36,-165.198,PIT
118.6,52180,AGENT,1000.98,-165.506,PIT
118.7,52180,AGENT,1001.6,-165.811,PIT
118.8,52180,AGENT,1002.2,-166.112,PIT
118.9,52180,AGENT,1002.8,-166.409,PIT
119.0,52180,AGENT,1003.39,-166.704,PIT
119.1,52180,AGENT,1003.99,-166.999,PIT
119.2,52180,AGENT,1004.58,-167.293,PIT
119.3,52180,AGENT,1005.17,-167.587,PIT
119.4,52180,AGENT,1005.76,-167.881,PIT
119.5,52180,AGENT,1006.35,-168.172,PIT
119.6,52180,AGENT,1006.93,-168.46,PIT
119.7,52180,AGENT,1007.5,-168.744,PIT
119.8,52180,AGENT,1008.07,-169.023,PIT
119.9,52180,AGENT,1008.62,-169.299,PIT
120.0,52180,AGENT,1009.17,-169.569,PIT
120.1,52180,AGENT,1009.72,-169.836,PIT
120.2,52180,AGENT,1010.26,-170.101,PIT
120.3,52180,AGENT,1010.81,-170.363,PIT
120.4,52180,AGENT,1011.35,-170.622,PIT
120.5,52180,AGENT,1011.9,-170.877,PIT
120.6,52180,AGENT,1012.44,-171.129,PIT
120.7,52180,AGENT,1012.99,-171.375,PIT
120.8,52180,AGENT,1013.52,-171.615,PIT
120.9,52180,AGENT,1014.05,-171.848,PIT
