TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2391.02,1269.9,PIT,2382.875751318016,0,1,6.0
18.1,52180,AGENT,2390.66,1270.29,PIT,2382.875751318016,0,1,6.0
18.2,52180,AGENT,2390.3,1270.68,PIT,2382.875751318016,0,1,6.0
18.3,52180,AGENT,2389.94,1271.06,PIT,2382.875751318016,0,1,6.0
18.4,52180,AGENT,2389.58,1271.45,PIT,2382.875751318016,0,1,6.0
18.5,52180,AGENT,2389.22,1271.84,PIT,2382.875751318016,0,1,6.0
18.6,52180,AGENT,2388.86,1272.23,PIT,2382.875751318016,0,1,6.0
18.7,52180,AGENT,2388.51,1272.62,PIT,2382.875751318016,0,1,6.0
18.8,52180,AGENT,2388.17,1273.01,PIT,2382.875751318016,0,1,6.0
18.9,52180,AGENT,2387.83,1273.4,PIT,2382.875751318016,0,1,6.0
19.0,52180,AGENT,2387.49,1273.8,PIT,2382.875751318016,0,1,6.0
19.1,52180,AGENT,2387.17,1274.19,PIT,2382.875751318016,0,1,6.0
19.2,52180,AGENT,2386.85,1274.59,PIT,2382.875751318016,0,1,6.0
19.3,52180,AGENT,2386.55,1274.99,PIT,2382.875751318016,0,1,6.0
19.4,52180,AGENT,2386.25,1275.38,PIT,2382.875751318016,0,1,6.0
19.5,52180,AGENT,2385.97,1275.77,PIT,2382.875751318016,0,1,6.0
19.6,52180,AGENT,2385.71,1276.15,PIT,2382.875751318016,0,1,6.0
19.7,52180,AGENT,2385.46,1276.53,PIT,2382.875751318016,0,1,6.0
19.8,52180,AGENT,2385.22,1276.91,PIT,2382.875751318016,0,1,6.0
19.9,52180,AGENT,2385.01,1277.28,PIT,2382.875751318016,0,1,6.0
20.0,52180,AGENT,2384.81,1277.65,PIT,2382.875751318016,0,1,6.0
20.1,52180,AGENT,2384.63,1278.02,PIT,2382.875751318016,0,1,6.0
20.2,52180,AGENT,2384.47,1278.4,PIT,2382.875751318016,0,1,6.0
20.3,52180,AGENT,2384.34,1278.77,PIT,2382.875751318016,0,1,6.0
20.4,52180,AGENT,2384.23,1279.15,PIT,2382.875751318016,0,1,6.0
20.5,52180,AGENT,2384.14,1279.53,PIT,2382.875751318016,0,1,6.0
20.6,52180,AGENT,2384.08,1279.9,PIT,2382.875751318016,0,1,6.0
20.7,52180,AGENT,2384.04,1280.28,PIT,2382.875751318016,0,1,6.0
20.8,52180,AGENT,2384.03,1280.66,PIT,2382.875751318016,0,1,6.0
20.9,52180,AGENT,2384.05,1281.04,PIT,2382.875751318016,0,1,6.0
21.0,52180,AGENT,2384.09,1281.43,PIT,2382.875751318016,0,1,6.0
21.1,52180,AGENT,2384.16,1281.81,PIT,2382.875751318016,0,1,6.0
21.2,52180,AGENT,2384.25,1282.2,PIT,2382.875751318016,0,1,6.0
21.3,52180,AGENT,2384.36,1282.58,PIT,2382.875751318016,0,1,6.0
21.4,52180,AGENT,2384.5,1282.97,PIT,2382.875751318016,0,1,6.0
21.5,52180,AGENT,2384.66,1283.35,PIT,2382.875751318016,0,1,6.0
21.6,52180,AGENT,2384.84,1283.73,PIT,2382.875751318016,0,1,6.0
21.7,52180,AGENT,2385.04,1284.11,PIT,2382.875751318016,0,1,6.0
21.8,52180,AGENT,2385.25,1284.49,PIT,2382.875751318016,0,1,6.0
21.9,52180,AGENT,2385.49,1284.87,PIT,2382.875751318016,0,1,6.0
22.0,52180,AGENT,2385.75,1285.25,PIT,2382.875751318016,0,1,6.0
22.1,52180,AGENT,2386.02,1285.63,PIT,2382.875751318016,0,1,6.0
22.2,52180,AGENT,2386.31,1286.01,PIT,2382.875751318016,0,1,6.0
22.3,52180,AGENT,2386.61,1286.39,PIT,2382.875751318016,0,1,6.0
22.4,52180,AGENT,2386.93,1286.77,PIT,2382.875751318016,0,1,6.0
22.5,52180,AGENT,2387.26,1287.15,PIT,2382.875751318016,0,1,6.0
22.6,52180,AGENT,2387.61,1287.54,PIT,2382.875751318016,0,1,6.0
22.7,52180,AGENT,2387.97,1287.92,PIT,2382.875751318016,0,1,6.0
22.8,52180,AGENT,2388.34,1288.31,PIT,2382.875751318016,0,1,6.0
22.9,52180,AGENT,2388.72,1288.7,PIT,2382.875751318016,0,1,6.0
