TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-71.847,2983.25,MIA
10.1,52180,AGENT,-71.9044,2984.5,MIA
10.2,52180,AGENT,-71.9633,2985.76,MIA
10.3,52180,AGENT,-72.0233,2987.04,MIA
10.4,52180,AGENT,-72.084,2988.32,MIA
10.5,52180,AGENT,-72.1451,2989.61,MIA
10.6,52180,AGENT,-72.2061,2990.9,MIA
10.7,52180,AGENT,-72.2669,2992.18,MIA
10.8,52180,AGENT,-72.3271,2993.47,MIA
10.9,52180,AGENT,-72.3867,2994.76,MIA
11.0,52180,AGENT,-72.4456,2996.04,MIA
11.1,52180,AGENT,-72.5048,2997.33,MIA
11.2,52180,AGENT,-72.5654,2998.64,MIA
11.3,52180,AGENT,-72.6269,2999.95,MIA
11.4,52180,AGENT,-72.689,3001.28,MIA
11.5,52180,AGENT,-72.7513,3002.61,MIA
11.6,52180,AGENT,-72.8133,3003.93,MIA
11.7,52180,AGENT,-72.8748,3005.25,MIA
11.8,52180,AGENT,-72.9355,3006.57,MIA
11.9,52180,AGENT,-72.9952,3007.88,MIA
12.0,52180,AGENT,-73.0538,3009.18,MIA
12.1,52180,AGENT,-73.111,3010.46,MIA
12.2,52180,AGENT,-73.1658,3011.73,MIA
12.3,52180,AGENT,-73.2173,3012.97,MIA
12.4,52180,AGENT,-73.2657,3014.2,MIA
12.5,52180,AGENT,-73.3173,3015.43,MIA
12.6,52180,AGENT,-73.378,3016.68,MIA
12.7,52180,AGENT,-73.4464,3017.94,MIA
12.8,52180,AGENT,-73.5205,3019.21,MIA
12.9,52180,AGENT,-73.5988,3020.49,MIA
13.0,52180,AGENT,-73.68,3021.76,MIA
13.1,52180,AGENT,-73.7634,3023.04,MIA
13.2,52180,AGENT,-73.8483,3024.31,MIA
13.3,52180,AGENT,-73.9331,3025.57,MIA
13.4,52180,AGENT,-74.0169,3026.81,MIA
13.5,52180,AGENT,-74.0993,3028.05,MIA
13.6,52180,AGENT,-74.1794,3029.26,MIA
13.7,52180,AGENT,-74.2594,3030.48,MIA
13.8,52180,AGENT,-74.3405,3031.73,MIA
13.9,52180,AGENT,-74.4215,3032.99,MIA
14.0,52180,AGENT,-74.5013,3034.26,MIA
14.1,52180,AGENT,-74.5792,3035.53,MIA
14.2,52180,AGENT,-74.6547,3036.8,MIA
14.3,52180,AGENT,-74.727,3038.05,MIA
14.4,52180,AGENT,-74.7953,3039.3,MIA
14.5,52180,AGENT,-74.8587,3040.53,MIA
14.6,52180,AGENT,-74.9164,3041.74,MIA
14.7,52180,AGENT,-74.9673,3042.93,MIA
14.8,52180,AGENT,-74.9977,3044.12,MIA
14.9,52180,AGENT,-74.9941,3045.3,MIA
