TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,683.317,3658.13,MIA
64.1,52180,AGENT,683.329,3657.29,MIA
64.2,52180,AGENT,683.341,3656.44,MIA
64.3,52180,AGENT,683.353,3655.57,MIA
64.4,52180,AGENT,683.366,3654.7,MIA
64.5,52180,AGENT,683.381,3653.81,MIA
64.6,52180,AGENT,683.396,3652.91,MIA
64.7,52180,AGENT,683.413,3652.0,MIA
64.8,52180,AGENT,683.431,3651.08,MIA
64.9,52180,AGENT,683.45,3650.15,MIA
65.0,52180,AGENT,683.471,3649.21,MIA
65.1,52180,AGENT,683.494,3648.25,MIA
65.2,52180,AGENT,683.518,3647.28,MIA
65.3,52180,AGENT,683.544,3646.3,MIA
65.4,52180,AGENT,683.571,3645.31,MIA
65.5,52180,AGENT,683.601,3644.31,MIA
65.6,52180,AGENT,683.631,3643.3,MIA
65.7,52180,AGENT,683.663,3642.28,MIA
65.8,52180,AGENT,683.697,3641.25,MIA
65.9,52180,AGENT,683.732,3640.22,MIA
66.0,52180,AGENT,683.769,3639.17,MIA
66.1,52180,AGENT,683.807,3638.11,MIA
66.2,52180,AGENT,683.846,3637.04,MIA
66.3,52180,AGENT,683.886,3635.97,MIA
66.4,52180,AGENT,683.928,3634.88,MIA
66.5,52180,AGENT,683.97,3633.79,MIA
66.6,52180,AGENT,684.013,3632.69,MIA
66.7,52180,AGENT,684.057,3631.59,MIA
66.8,52180,AGENT,684.101,3630.49,MIA
66.9,52180,AGENT,684.145,3629.39,MIA
67.0,52180,AGENT,684.189,3628.29,MIA
67.1,52180,AGENT,684.234,3627.19,MIA
67.2,52180,AGENT,684.278,3626.09,MIA
67.3,52180,AGENT,684.323,3624.99,MIA
67.4,52180,AGENT,684.367,3623.89,MIA
67.5,52180,AGENT,684.412,3622.79,MIA
67.6,52180,AGENT,684.456,3621.69,MIA
67.7,52180,AGENT,684.5,3620.59,MIA
67.8,52180,AGENT,684.544,3619.49,MIA
67.9,52180,AGENT,684.588,3618.39,MIA
68.0,52180,AGENT,684.632,3617.29,MIA
68.1,52180,AGENT,684.675,3616.19,MIA
68.2,52180,AGENT,684.718,3615.09,MIA
68.3,52180,AGENT,684.761,3613.99,MIA
68.4,52180,AGENT,684.804,3612.89,MIA
68.5,52180,AGENT,684.846,3611.79,MIA
68.6,52180,AGENT,684.888,3610.69,MIA
68.7,52180,AGENT,684.93,3609.58,MIA
68.8,52180,AGENT,684.972,3608.48,MIA
68.9,52180,AGENT,685.013,3607.38,MIA
