TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7168.0,52180,AGENT,791.906,832.904,MIA
7168.1,52180,AGENT,792.918,832.949,MIA
7168.2,52180,AGENT,793.93,832.994,MIA
7168.3,52180,AGENT,794.942,833.039,MIA
7168.4,52180,AGENT,795.954,833.084,MIA
7168.5,52180,AGENT,796.966,833.129,MIA
7168.6,52180,AGENT,797.978,833.175,MIA
7168.7,52180,AGENT,798.99,833.22,MIA
7168.8,52180,AGENT,800.001,833.266,MIA
7168.9,52180,AGENT,801.013,833.311,MIA
7169.0,52180,AGENT,802.025,833.357,MIA
7169.1,52180,AGENT,803.037,833.403,MIA
7169.2,52180,AGENT,804.049,833.45,MIA
7169.3,52180,AGENT,805.061,833.496,MIA
7169.4,52180,AGENT,806.073,833.543,MIA
7169.5,52180,AGENT,807.084,833.589,MIA
7169.6,52180,AGENT,808.096,833.636,MIA
7169.7,52180,AGENT,809.108,833.683,MIA
7169.8,52180,AGENT,810.12,833.731,MIA
7169.9,52180,AGENT,811.132,833.778,MIA
7170.0,52180,AGENT,812.143,833.826,MIA
7170.1,52180,AGENT,813.155,833.874,MIA
7170.2,52180,AGENT,814.167,833.922,MIA
7170.3,52180,AGENT,815.179,833.97,MIA
7170.4,52180,AGENT,816.19,834.019,MIA
7170.5,52180,AGENT,817.202,834.068,MIA
7170.6,52180,AGENT,818.214,834.117,MIA
7170.7,52180,AGENT,819.226,834.166,MIA
7170.8,52180,AGENT,820.237,834.215,MIA
7170.9,52180,AGENT,821.249,834.265,MIA
7171.0,52180,AGENT,822.261,834.314,MIA
7171.1,52180,AGENT,823.272,834.364,MIA
7171.2,52180,AGENT,824.284,834.414,MIA
7171.3,52180,AGENT,825.296,834.464,MIA
7171.4,52180,AGENT,826.307,834.514,MIA
7171.5,52180,AGENT,827.319,834.564,MIA
7171.6,52180,AGENT,828.331,834.614,MIA
7171.7,52180,AGENT,829.342,834.664,MIA
7171.8,52180,AGENT,830.354,834.713,MIA
7171.9,52180,AGENT,831.366,834.763,MIA
7172.0,52180,AGENT,832.377,834.812,MIA
7172.1,52180,AGENT,833.389,834.861,MIA
7172.2,52180,AGENT,834.401,834.91,MIA
7172.3,52180,AGENT,835.413,834.959,MIA
7172.4,52180,AGENT,836.424,835.007,MIA
7172.5,52180,AGENT,837.436,835.055,MIA
7172.6,52180,AGENT,838.448,835.103,MIA
7172.7,52180,AGENT,839.46,835.15,MIA
7172.8,52180,AGENT,840.471,835.196,MIA
7172.9,52180,AGENT,841.483,835.242,MIA
