TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1231.55,124.717,PIT
68.1,52180,AGENT,1232.02,124.886,PIT
68.2,52180,AGENT,1232.5,125.055,PIT
68.3,52180,AGENT,1232.98,125.224,PIT
68.4,52180,AGENT,1233.46,125.393,PIT
68.5,52180,AGENT,1233.94,125.562,PIT
68.6,52180,AGENT,1234.42,125.732,PIT
68.7,52180,AGENT,1234.9,125.901,PIT
68.8,52180,AGENT,1235.38,126.071,PIT
68.9,52180,AGENT,1235.86,126.24,PIT
69.0,52180,AGENT,1236.33,126.407,PIT
69.1,52180,AGENT,1236.79,126.571,PIT
69.2,52180,AGENT,1237.26,126.734,PIT
69.3,52180,AGENT,1237.71,126.894,PIT
69.4,52180,AGENT,1238.15,127.052,PIT
69.5,52180,AGENT,1238.6,127.208,PIT
69.6,52180,AGENT,1239.03,127.361,PIT
69.7,52180,AGENT,1239.46,127.512,PIT
69.8,52180,AGENT,1239.88,127.661,PIT
69.9,52180,AGENT,1240.29,127.808,PIT
70.0,52180,AGENT,1240.7,127.953,PIT
70.1,52180,AGENT,1241.11,128.096,PIT
70.2,52180,AGENT,1241.51,128.237,PIT
70.3,52180,AGENT,1241.9,128.376,PIT
70.4,52180,AGENT,1242.3,128.514,PIT
70.5,52180,AGENT,1242.68,128.65,PIT
70.6,52180,AGENT,1243.06,128.784,PIT
70.7,52180,AGENT,1243.44,128.918,PIT
70.8,52180,AGENT,1243.82,129.049,PIT
70.9,52180,AGENT,1244.19,129.178,PIT
71.0,52180,AGENT,1244.55,129.306,PIT
71.1,52180,AGENT,1244.91,129.432,PIT
71.2,52180,AGENT,1245.27,129.558,PIT
71.3,52180,AGENT,1245.63,129.685,PIT
71.4,52180,AGENT,1245.99,129.813,PIT
71.5,52180,AGENT,1246.35,129.941,PIT
71.6,52180,AGENT,1246.71,130.07,PIT
71.7,52180,AGENT,1247.08,130.199,PIT
71.8,52180,AGENT,1247.44,130.329,PIT
71.9,52180,AGENT,1247.81,130.459,PIT
72.0,52180,AGENT,1248.17,130.591,PIT
72.1,52180,AGENT,1248.54,130.723,PIT
72.2,52180,AGENT,1248.91,130.856,PIT
72.3,52180,AGENT,1249.28,130.989,PIT
72.4,52180,AGENT,1249.66,131.124,PIT
72.5,52180,AGENT,1250.03,131.258,PIT
72.6,52180,AGENT,1250.4,131.393,PIT
72.7,52180,AGENT,1250.78,131.527,PIT
72.8,52180,AGENT,1251.15,131.661,PIT
72.9,52180,AGENT,1251.53,131.793,PIT
