TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-139.322,799.085,MIA
44.1,52180,AGENT,-139.794,798.902,MIA
44.2,52180,AGENT,-140.257,798.703,MIA
44.3,52180,AGENT,-140.708,798.489,MIA
44.4,52180,AGENT,-141.149,798.259,MIA
44.5,52180,AGENT,-141.578,798.015,MIA
44.6,52180,AGENT,-141.995,797.757,MIA
44.7,52180,AGENT,-142.401,797.483,MIA
44.8,52180,AGENT,-142.794,797.195,MIA
44.9,52180,AGENT,-143.175,796.893,MIA
45.0,52180,AGENT,-143.543,796.578,MIA
45.1,52180,AGENT,-143.897,796.251,MIA
45.2,52180,AGENT,-144.238,795.912,MIA
45.3,52180,AGENT,-144.566,795.562,MIA
45.4,52180,AGENT,-144.879,795.202,MIA
45.5,52180,AGENT,-145.18,794.827,MIA
45.6,52180,AGENT,-145.468,794.433,MIA
45.7,52180,AGENT,-145.743,794.022,MIA
45.8,52180,AGENT,-146.004,793.592,MIA
45.9,52180,AGENT,-146.252,793.147,MIA
46.0,52180,AGENT,-146.487,792.685,MIA
46.1,52180,AGENT,-146.709,792.207,MIA
46.2,52180,AGENT,-146.917,791.714,MIA
46.3,52180,AGENT,-147.111,791.207,MIA
46.4,52180,AGENT,-147.292,790.686,MIA
46.5,52180,AGENT,-147.46,790.151,MIA
46.6,52180,AGENT,-147.615,789.603,MIA
46.7,52180,AGENT,-147.757,789.042,MIA
46.8,52180,AGENT,-147.886,788.467,MIA
46.9,52180,AGENT,-148.004,787.879,MIA
47.0,52180,AGENT,-148.109,787.279,MIA
47.1,52180,AGENT,-148.203,786.666,MIA
47.2,52180,AGENT,-148.285,786.04,MIA
47.3,52180,AGENT,-148.357,785.403,MIA
47.4,52180,AGENT,-148.419,784.753,MIA
47.5,52180,AGENT,-148.471,784.091,MIA
47.6,52180,AGENT,-148.513,783.418,MIA
47.7,52180,AGENT,-148.547,782.733,MIA
47.8,52180,AGENT,-148.573,782.037,MIA
47.9,52180,AGENT,-148.591,781.332,MIA
48.0,52180,AGENT,-148.603,780.617,MIA
48.1,52180,AGENT,-148.607,779.893,MIA
48.2,52180,AGENT,-148.606,779.16,MIA
48.3,52180,AGENT,-148.6,778.417,MIA
48.4,52180,AGENT,-148.588,777.665,MIA
48.5,52180,AGENT,-148.572,776.903,MIA
48.6,52180,AGENT,-148.552,776.132,MIA
48.7,52180,AGENT,-148.528,775.352,MIA
48.8,52180,AGENT,-148.501,774.563,MIA
48.9,52180,AGENT,-148.471,773.764,MIA
