TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2672.76,1374.42,PIT
92.1,52180,AGENT,2672.25,1374.96,PIT
92.2,52180,AGENT,2671.74,1375.5,PIT
92.3,52180,AGENT,2671.23,1376.04,PIT
92.4,52180,AGENT,2670.72,1376.59,PIT
92.5,52180,AGENT,2670.21,1377.13,PIT
92.6,52180,AGENT,2669.71,1377.67,PIT
92.7,52180,AGENT,2669.21,1378.21,PIT
92.8,52180,AGENT,2668.7,1378.75,PIT
92.9,52180,AGENT,2668.19,1379.31,PIT
93.0,52180,AGENT,2667.67,1379.87,PIT
93.1,52180,AGENT,2667.15,1380.44,PIT
93.2,52180,AGENT,2666.63,1381.01,PIT
93.3,52180,AGENT,2666.1,1381.58,PIT
93.4,52180,AGENT,2665.58,1382.14,PIT
93.5,52180,AGENT,2665.07,1382.7,PIT
93.6,52180,AGENT,2664.56,1383.25,PIT
93.7,52180,AGENT,2664.05,1383.8,PIT
93.8,52180,AGENT,2663.54,1384.34,PIT
93.9,52180,AGENT,2663.03,1384.88,PIT
94.0,52180,AGENT,2662.52,1385.41,PIT
94.1,52180,AGENT,2662.0,1385.93,PIT
94.2,52180,AGENT,2661.49,1386.44,PIT
94.3,52180,AGENT,2660.97,1386.94,PIT
94.4,52180,AGENT,2660.46,1387.43,PIT
94.5,52180,AGENT,2659.95,1387.9,PIT
94.6,52180,AGENT,2659.44,1388.35,PIT
94.7,52180,AGENT,2658.93,1388.78,PIT
94.8,52180,AGENT,2658.42,1389.2,PIT
94.9,52180,AGENT,2657.91,1389.59,PIT
95.0,52180,AGENT,2657.4,1389.96,PIT
95.1,52180,AGENT,2656.89,1390.3,PIT
95.2,52180,AGENT,2656.38,1390.62,PIT
95.3,52180,AGENT,2655.87,1390.91,PIT
95.4,52180,AGENT,2655.37,1391.18,PIT
95.5,52180,AGENT,2654.87,1391.41,PIT
95.6,52180,AGENT,2654.36,1391.62,PIT
95.7,52180,AGENT,2653.86,1391.79,PIT
95.8,52180,AGENT,2653.35,1391.93,PIT
95.9,52180,AGENT,2652.84,1392.04,PIT
96.0,52180,AGENT,2652.33,1392.11,PIT
96.1,52180,AGENT,2651.81,1392.15,PIT
96.2,52180,AGENT,2651.29,1392.16,PIT
96.3,52180,AGENT,2650.77,1392.13,PIT
96.4,52180,AGENT,2650.25,1392.07,PIT
96.5,52180,AGENT,2649.73,1391.98,PIT
96.6,52180,AGENT,2649.21,1391.86,PIT
96.7,52180,AGENT,2648.69,1391.72,PIT
96.8,52180,AGENT,2648.17,1391.54,PIT
96.9,52180,AGENT,2647.66,1391.35,PIT
