TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1103.17,349.822,PIT,1050.0,0,1,9.0
8.1,52180,AGENT,1103.81,349.658,PIT,1050.0,0,1,9.0
8.2,52180,AGENT,1104.46,349.475,PIT,1050.0,0,1,9.0
8.3,52180,AGENT,1105.11,349.274,PIT,1050.0,0,1,9.0
8.4,52180,AGENT,1105.77,349.056,PIT,1050.0,0,1,9.0
8.5,52180,AGENT,1106.44,348.822,PIT,1050.0,0,1,9.0
8.6,52180,AGENT,1107.11,348.573,PIT,1050.0,0,1,9.0
8.7,52180,AGENT,1107.79,348.31,PIT,1050.0,0,1,9.0
8.8,52180,AGENT,1108.48,348.033,PIT,1050.0,0,1,9.0
8.9,52180,AGENT,1109.17,347.743,PIT,1050.0,0,1,9.0
9.0,52180,AGENT,1109.87,347.441,PIT,1050.0,0,1,9.0
9.1,52180,AGENT,1110.57,347.128,PIT,1050.0,0,1,9.0
9.2,52180,AGENT,1111.29,346.804,PIT,1050.0,0,1,9.0
9.3,52180,AGENT,1112.01,346.47,PIT,1050.0,0,1,9.0
9.4,52180,AGENT,1112.74,346.127,PIT,1050.0,0,1,9.0
9.5,52180,AGENT,1113.47,345.777,PIT,1050.0,0,1,9.0
9.6,52180,AGENT,1114.21,345.419,PIT,1050.0,0,1,9.0
9.7,52180,AGENT,1114.96,345.054,PIT,1050.0,0,1,9.0
9.8,52180,AGENT,1115.72,344.682,PIT,1050.0,0,1,9.0
9.9,52180,AGENT,1116.48,344.304,PIT,1050.0,0,1,9.0
10.0,52180,AGENT,1117.25,343.92,PIT,1050.0,0,1,9.0
10.1,52180,AGENT,1118.03,343.531,PIT,1050.0,0,1,9.0
10.2,52180,AGENT,1118.81,343.136,PIT,1050.0,0,1,9.0
10.3,52180,AGENT,1119.6,342.738,PIT,1050.0,0,1,9.0
10.4,52180,AGENT,1120.39,342.34,PIT,1050.0,0,1,9.0
10.5,52180,AGENT,1121.18,341.941,PIT,1050.0,0,1,9.0
10.6,52180,AGENT,1121.97,341.542,PIT,1050.0,0,1,9.0
10.7,52180,AGENT,1122.76,341.144,PIT,1050.0,0,1,9.0
10.8,52180,AGENT,1123.55,340.745,PIT,1050.0,0,1,9.0
10.9,52180,AGENT,1124.34,340.346,PIT,1050.0,0,1,9.0
11.0,52180,AGENT,1125.13,339.948,PIT,1050.0,0,1,9.0
11.1,52180,AGENT,1125.92,339.55,PIT,1050.0,0,1,9.0
11.2,52180,AGENT,1126.71,339.153,PIT,1050.0,0,1,9.0
11.3,52180,AGENT,1127.5,338.756,PIT,1050.0,0,1,9.0
11.4,52180,AGENT,1128.29,338.36,PIT,1050.0,0,1,9.0
11.5,52180,AGENT,1129.08,337.964,PIT,1050.0,0,1,9.0
11.6,52180,AGENT,1129.88,337.569,PIT,1050.0,0,1,9.0
11.7,52180,AGENT,1130.66,337.178,PIT,1050.0,0,1,9.0
11.8,52180,AGENT,1131.44,336.791,PIT,1050.0,0,1,9.0
11.9,52180,AGENT,1132.21,336.409,PIT,1050.0,0,1,9.0
12.0,52180,AGENT,1132.97,336.031,PIT,1050.0,0,1,9.0
12.1,52180,AGENT,1133.73,335.659,PIT,1050.0,0,1,9.0
12.2,52180,AGENT,1134.47,335.291,PIT,1050.0,0,1,9.0
12.3,52180,AGENT,1135.21,334.928,PIT,1050.0,0,1,9.0
12.4,52180,AGENT,1135.94,334.568,PIT,1050.0,0,1,9.0
12.5,52180,AGENT,1136.68,334.209,PIT,1050.0,0,1,9.0
12.6,52180,AGENT,1137.41,333.85,PIT,1050.0,0,1,9.0
12.7,52180,AGENT,1138.15,333.492,PIT,1050.0,0,1,9.0
12.8,52180,AGENT,1138.88,333.134,PIT,1050.0,0,1,9.0
12.9,52180,AGENT,1139.62,332.777,PIT,1050.0,0,1,9.0
