TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1610.46,467.503,PIT
20.1,52180,AGENT,1609.71,466.905,PIT
20.2,52180,AGENT,1608.95,466.302,PIT
20.3,52180,AGENT,1608.19,465.693,PIT
20.4,52180,AGENT,1607.43,465.083,PIT
20.5,52180,AGENT,1606.67,464.47,PIT
20.6,52180,AGENT,1605.91,463.853,PIT
20.7,52180,AGENT,1605.16,463.231,PIT
20.8,52180,AGENT,1604.41,462.609,PIT
20.9,52180,AGENT,1603.66,461.98,PIT
21.0,52180,AGENT,1602.92,461.335,PIT
21.1,52180,AGENT,1602.17,460.679,PIT
21.2,52180,AGENT,1601.44,460.015,PIT
21.3,52180,AGENT,1600.71,459.346,PIT
21.4,52180,AGENT,1600.0,458.676,PIT
21.5,52180,AGENT,1599.3,458.004,PIT
21.6,52180,AGENT,1598.62,457.331,PIT
21.7,52180,AGENT,1597.96,456.657,PIT
21.8,52180,AGENT,1597.32,455.983,PIT
21.9,52180,AGENT,1596.71,455.307,PIT
22.0,52180,AGENT,1596.11,454.631,PIT
22.1,52180,AGENT,1595.54,453.943,PIT
22.2,52180,AGENT,1594.99,453.238,PIT
22.3,52180,AGENT,1594.47,452.521,PIT
22.4,52180,AGENT,1593.97,451.798,PIT
22.5,52180,AGENT,1593.51,451.074,PIT
22.6,52180,AGENT,1593.07,450.351,PIT
22.7,52180,AGENT,1592.66,449.63,PIT
22.8,52180,AGENT,1592.28,448.91,PIT
22.9,52180,AGENT,1591.93,448.192,PIT
23.0,52180,AGENT,1591.61,447.479,PIT
23.1,52180,AGENT,1591.31,446.769,PIT
23.2,52180,AGENT,1591.05,446.06,PIT
23.3,52180,AGENT,1590.82,445.347,PIT
23.4,52180,AGENT,1590.62,444.627,PIT
23.5,52180,AGENT,1590.46,443.897,PIT
23.6,52180,AGENT,1590.32,443.157,PIT
23.7,52180,AGENT,1590.22,442.407,PIT
23.8,52180,AGENT,1590.15,441.65,PIT
23.9,52180,AGENT,1590.11,440.885,PIT
24.0,52180,AGENT,1590.1,440.112,PIT
24.1,52180,AGENT,1590.12,439.333,PIT
24.2,52180,AGENT,1590.16,438.548,PIT
24.3,52180,AGENT,1590.23,437.757,PIT
24.4,52180,AGENT,1590.32,436.96,PIT
24.5,52180,AGENT,1590.43,436.157,PIT
24.6,52180,AGENT,1590.56,435.348,PIT
24.7,52180,AGENT,1590.72,434.533,PIT
24.8,52180,AGENT,1590.89,433.713,PIT
24.9,52180,AGENT,1591.08,432.887,PIT
