TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2951.27,1452.58,PIT
88.1,52180,AGENT,2950.95,1452.91,PIT
88.2,52180,AGENT,2950.63,1453.24,PIT
88.3,52180,AGENT,2950.31,1453.57,PIT
88.4,52180,AGENT,2949.98,1453.9,PIT
88.5,52180,AGENT,2949.66,1454.23,PIT
88.6,52180,AGENT,2949.34,1454.57,PIT
88.7,52180,AGENT,2949.01,1454.9,PIT
88.8,52180,AGENT,2948.69,1455.23,PIT
88.9,52180,AGENT,2948.36,1455.57,PIT
89.0,52180,AGENT,2948.04,1455.91,PIT
89.1,52180,AGENT,2947.72,1456.25,PIT
89.2,52180,AGENT,2947.41,1456.59,PIT
89.3,52180,AGENT,2947.1,1456.93,PIT
89.4,52180,AGENT,2946.8,1457.28,PIT
89.5,52180,AGENT,2946.5,1457.63,PIT
89.6,52180,AGENT,2946.21,1457.97,PIT
89.7,52180,AGENT,2945.94,1458.31,PIT
89.8,52180,AGENT,2945.67,1458.64,PIT
89.9,52180,AGENT,2945.42,1458.97,PIT
90.0,52180,AGENT,2945.17,1459.3,PIT
90.1,52180,AGENT,2944.95,1459.62,PIT
90.2,52180,AGENT,2944.73,1459.94,PIT
90.3,52180,AGENT,2944.53,1460.26,PIT
90.4,52180,AGENT,2944.35,1460.58,PIT
90.5,52180,AGENT,2944.2,1460.91,PIT
90.6,52180,AGENT,2944.06,1461.23,PIT
90.7,52180,AGENT,2943.94,1461.56,PIT
90.8,52180,AGENT,2943.84,1461.89,PIT
90.9,52180,AGENT,2943.77,1462.23,PIT
91.0,52180,AGENT,2943.71,1462.56,PIT
91.1,52180,AGENT,2943.68,1462.89,PIT
91.2,52180,AGENT,2943.66,1463.22,PIT
91.3,52180,AGENT,2943.68,1463.55,PIT
91.4,52180,AGENT,2943.71,1463.89,PIT
91.5,52180,AGENT,2943.77,1464.23,PIT
91.6,52180,AGENT,2943.85,1464.57,PIT
91.7,52180,AGENT,2943.96,1464.91,PIT
91.8,52180,AGENT,2944.08,1465.25,PIT
91.9,52180,AGENT,2944.23,1465.59,PIT
92.0,52180,AGENT,2944.4,1465.93,PIT
92.1,52180,AGENT,2944.58,1466.28,PIT
92.2,52180,AGENT,2944.79,1466.62,PIT
92.3,52180,AGENT,2945.01,1466.96,PIT
92.4,52180,AGENT,2945.24,1467.3,PIT
92.5,52180,AGENT,2945.5,1467.64,PIT
92.6,52180,AGENT,2945.77,1467.98,PIT
92.7,52180,AGENT,2946.05,1468.32,PIT
92.8,52180,AGENT,2946.35,1468.66,PIT
92.9,52180,AGENT,2946.67,1469.0,PIT
