TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,51.1281,3070.08,MIA
32.1,52180,AGENT,52.3328,3070.12,MIA
32.2,52180,AGENT,53.5376,3070.17,MIA
32.3,52180,AGENT,54.7423,3070.22,MIA
32.4,52180,AGENT,55.9471,3070.27,MIA
32.5,52180,AGENT,57.1519,3070.32,MIA
32.6,52180,AGENT,58.3566,3070.36,MIA
32.7,52180,AGENT,59.5614,3070.41,MIA
32.8,52180,AGENT,60.7661,3070.46,MIA
32.9,52180,AGENT,61.9709,3070.51,MIA
33.0,52180,AGENT,63.1759,3070.56,MIA
33.1,52180,AGENT,64.3802,3070.6,MIA
33.2,52180,AGENT,65.5786,3070.65,MIA
33.3,52180,AGENT,66.7675,3070.7,MIA
33.4,52180,AGENT,67.9469,3070.75,MIA
33.5,52180,AGENT,69.1168,3070.79,MIA
33.6,52180,AGENT,70.2772,3070.84,MIA
33.7,52180,AGENT,71.4285,3070.89,MIA
33.8,52180,AGENT,72.5709,3070.93,MIA
33.9,52180,AGENT,73.7046,3070.98,MIA
34.0,52180,AGENT,74.8281,3071.02,MIA
34.1,52180,AGENT,75.94,3071.07,MIA
34.2,52180,AGENT,77.0403,3071.11,MIA
34.3,52180,AGENT,78.1291,3071.15,MIA
34.4,52180,AGENT,79.2066,3071.2,MIA
34.5,52180,AGENT,80.2732,3071.24,MIA
34.6,52180,AGENT,81.3288,3071.28,MIA
34.7,52180,AGENT,82.3735,3071.32,MIA
34.8,52180,AGENT,83.4074,3071.36,MIA
34.9,52180,AGENT,84.4304,3071.41,MIA
35.0,52180,AGENT,85.4426,3071.45,MIA
35.1,52180,AGENT,86.4441,3071.49,MIA
35.2,52180,AGENT,87.4348,3071.52,MIA
35.3,52180,AGENT,88.4095,3071.56,MIA
35.4,52180,AGENT,89.3684,3071.6,MIA
35.5,52180,AGENT,90.3168,3071.64,MIA
35.6,52180,AGENT,91.2549,3071.67,MIA
35.7,52180,AGENT,92.184,3071.71,MIA
35.8,52180,AGENT,93.1052,3071.75,MIA
35.9,52180,AGENT,94.017,3071.78,MIA
36.0,52180,AGENT,94.918,3071.81,MIA
36.1,52180,AGENT,95.8081,3071.85,MIA
36.2,52180,AGENT,96.6875,3071.88,MIA
36.3,52180,AGENT,97.5561,3071.91,MIA
36.4,52180,AGENT,98.4139,3071.94,MIA
36.5,52180,AGENT,99.2611,3071.97,MIA
36.6,52180,AGENT,100.103,3072.0,MIA
36.7,52180,AGENT,100.945,3072.03,MIA
36.8,52180,AGENT,101.788,3072.05,MIA
36.9,52180,AGENT,102.627,3072.08,MIA
