TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2809.92,1283.45,PIT,2786.1835974399,0,0,7.0
4.1,52180,AGENT,2810.64,1284.09,PIT,2786.1835974399,0,0,7.0
4.2,52180,AGENT,2811.36,1284.73,PIT,2786.1835974399,0,0,7.0
4.3,52180,AGENT,2812.08,1285.37,PIT,2786.1835974399,0,0,7.0
4.4,52180,AGENT,2812.8,1286.02,PIT,2786.1835974399,0,0,7.0
4.5,52180,AGENT,2813.52,1286.66,PIT,2786.1835974399,0,0,7.0
4.6,52180,AGENT,2814.24,1287.29,PIT,2786.1835974399,0,0,7.0
4.7,52180,AGENT,2814.95,1287.92,PIT,2786.1835974399,0,0,7.0
4.8,52180,AGENT,2815.65,1288.55,PIT,2786.1835974399,0,0,7.0
4.9,52180,AGENT,2816.34,1289.16,PIT,2786.1835974399,0,0,7.0
5.0,52180,AGENT,2817.03,1289.78,PIT,2786.1835974399,0,0,7.0
5.1,52180,AGENT,2817.73,1290.4,PIT,2786.1835974399,0,0,7.0
5.2,52180,AGENT,2818.43,1291.02,PIT,2786.1835974399,0,0,7.0
5.3,52180,AGENT,2819.13,1291.64,PIT,2786.1835974399,0,0,7.0
5.4,52180,AGENT,2819.82,1292.26,PIT,2786.1835974399,0,0,7.0
5.5,52180,AGENT,2820.52,1292.88,PIT,2786.1835974399,0,0,7.0
5.6,52180,AGENT,2821.21,1293.49,PIT,2786.1835974399,0,0,7.0
5.7,52180,AGENT,2821.88,1294.1,PIT,2786.1835974399,0,0,7.0
5.8,52180,AGENT,2822.55,1294.7,PIT,2786.1835974399,0,0,7.0
5.9,52180,AGENT,2823.22,1295.29,PIT,2786.1835974399,0,0,7.0
6.0,52180,AGENT,2823.87,1295.88,PIT,2786.1835974399,0,0,7.0
6.1,52180,AGENT,2824.51,1296.46,PIT,2786.1835974399,0,0,7.0
6.2,52180,AGENT,2825.15,1297.03,PIT,2786.1835974399,0,0,7.0
6.3,52180,AGENT,2825.77,1297.6,PIT,2786.1835974399,0,0,7.0
6.4,52180,AGENT,2826.38,1298.16,PIT,2786.1835974399,0,0,7.0
6.5,52180,AGENT,2826.99,1298.71,PIT,2786.1835974399,0,0,7.0
6.6,52180,AGENT,2827.58,1299.26,PIT,2786.1835974399,0,0,7.0
6.7,52180,AGENT,2828.16,1299.8,PIT,2786.1835974399,0,0,7.0
6.8,52180,AGENT,2828.74,1300.34,PIT,2786.1835974399,0,0,7.0
6.9,52180,AGENT,2829.3,1300.87,PIT,2786.1835974399,0,0,7.0
7.0,52180,AGENT,2829.85,1301.4,PIT,2786.1835974399,0,0,7.0
7.1,52180,AGENT,2830.4,1301.93,PIT,2786.1835974399,0,0,7.0
7.2,52180,AGENT,2830.93,1302.46,PIT,2786.1835974399,0,0,7.0
7.3,52180,AGENT,2831.45,1302.98,PIT,2786.1835974399,0,0,7.0
7.4,52180,AGENT,2831.97,1303.5,PIT,2786.1835974399,0,0,7.0
7.5,52180,AGENT,2832.47,1304.02,PIT,2786.1835974399,0,0,7.0
7.6,52180,AGENT,2832.96,1304.53,PIT,2786.1835974399,0,0,7.0
7.7,52180,AGENT,2833.44,1305.05,PIT,2786.1835974399,0,0,7.0
7.8,52180,AGENT,2833.91,1305.56,PIT,2786.1835974399,0,0,7.0
7.9,52180,AGENT,2834.37,1306.07,PIT,2786.1835974399,0,0,7.0
8.0,52180,AGENT,2834.81,1306.58,PIT,2786.1835974399,0,0,7.0
8.1,52180,AGENT,2835.25,1307.08,PIT,2786.1835974399,0,0,7.0
8.2,52180,AGENT,2835.68,1307.58,PIT,2786.1835974399,0,0,7.0
8.3,52180,AGENT,2836.09,1308.08,PIT,2786.1835974399,0,0,7.0
8.4,52180,AGENT,2836.5,1308.58,PIT,2786.1835974399,0,0,7.0
8.5,52180,AGENT,2836.9,1309.08,PIT,2786.1835974399,0,0,7.0
8.6,52180,AGENT,2837.3,1309.59,PIT,2786.1835974399,0,0,7.0
8.7,52180,AGENT,2837.69,1310.1,PIT,2786.1835974399,0,0,7.0
8.8,52180,AGENT,2838.09,1310.62,PIT,2786.1835974399,0,0,7.0
8.9,52180,AGENT,2838.48,1311.14,PIT,2786.1835974399,0,0,7.0
