TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1537.36,560.01,PIT,1440.0,0,0,1.0
14.1,52180,AGENT,1537.9,559.431,PIT,1440.0,0,0,1.0
14.2,52180,AGENT,1538.45,558.848,PIT,1440.0,0,0,1.0
14.3,52180,AGENT,1538.99,558.259,PIT,1440.0,0,0,1.0
14.4,52180,AGENT,1539.53,557.66,PIT,1440.0,0,0,1.0
14.5,52180,AGENT,1540.08,557.054,PIT,1440.0,0,0,1.0
14.6,52180,AGENT,1540.62,556.445,PIT,1440.0,0,0,1.0
14.7,52180,AGENT,1541.16,555.833,PIT,1440.0,0,0,1.0
14.8,52180,AGENT,1541.7,555.219,PIT,1440.0,0,0,1.0
14.9,52180,AGENT,1542.23,554.602,PIT,1440.0,0,0,1.0
15.0,52180,AGENT,1542.76,553.982,PIT,1440.0,0,0,1.0
15.1,52180,AGENT,1543.29,553.36,PIT,1440.0,0,0,1.0
15.2,52180,AGENT,1543.81,552.734,PIT,1440.0,0,0,1.0
15.3,52180,AGENT,1544.33,552.107,PIT,1440.0,0,0,1.0
15.4,52180,AGENT,1544.85,551.476,PIT,1440.0,0,0,1.0
15.5,52180,AGENT,1545.36,550.842,PIT,1440.0,0,0,1.0
15.6,52180,AGENT,1545.87,550.205,PIT,1440.0,0,0,1.0
15.7,52180,AGENT,1546.38,549.566,PIT,1440.0,0,0,1.0
15.8,52180,AGENT,1546.88,548.923,PIT,1440.0,0,0,1.0
15.9,52180,AGENT,1547.38,548.277,PIT,1440.0,0,0,1.0
16.0,52180,AGENT,1547.88,547.628,PIT,1440.0,0,0,1.0
16.1,52180,AGENT,1548.37,546.976,PIT,1440.0,0,0,1.0
16.2,52180,AGENT,1548.85,546.32,PIT,1440.0,0,0,1.0
16.3,52180,AGENT,1549.34,545.661,PIT,1440.0,0,0,1.0
16.4,52180,AGENT,1549.81,544.999,PIT,1440.0,0,0,1.0
16.5,52180,AGENT,1550.28,544.334,PIT,1440.0,0,0,1.0
16.6,52180,AGENT,1550.75,543.665,PIT,1440.0,0,0,1.0
16.7,52180,AGENT,1551.21,542.992,PIT,1440.0,0,0,1.0
16.8,52180,AGENT,1551.67,542.316,PIT,1440.0,0,0,1.0
16.9,52180,AGENT,1552.12,541.637,PIT,1440.0,0,0,1.0
17.0,52180,AGENT,1552.56,540.954,PIT,1440.0,0,0,1.0
17.1,52180,AGENT,1553.0,540.268,PIT,1440.0,0,0,1.0
17.2,52180,AGENT,1553.43,539.578,PIT,1440.0,0,0,1.0
17.3,52180,AGENT,1553.86,538.885,PIT,1440.0,0,0,1.0
17.4,52180,AGENT,1554.28,538.188,PIT,1440.0,0,0,1.0
17.5,52180,AGENT,1554.69,537.488,PIT,1440.0,0,0,1.0
17.6,52180,AGENT,1555.1,536.784,PIT,1440.0,0,0,1.0
17.7,52180,AGENT,1555.5,536.078,PIT,1440.0,0,0,1.0
17.8,52180,AGENT,1555.9,535.368,PIT,1440.0,0,0,1.0
17.9,52180,AGENT,1556.29,534.654,PIT,1440.0,0,0,1.0
18.0,52180,AGENT,1556.67,533.938,PIT,1440.0,0,0,1.0
18.1,52180,AGENT,1557.04,533.218,PIT,1440.0,0,0,1.0
18.2,52180,AGENT,1557.41,532.496,PIT,1440.0,0,0,1.0
18.3,52180,AGENT,1557.77,531.77,PIT,1440.0,0,0,1.0
18.4,52180,AGENT,1558.13,531.041,PIT,1440.0,0,0,1.0
18.5,52180,AGENT,1558.47,530.31,PIT,1440.0,0,0,1.0
18.6,52180,AGENT,1558.82,529.576,PIT,1440.0,0,0,1.0
18.7,52180,AGENT,1559.15,528.84,PIT,1440.0,0,0,1.0
18.8,52180,AGENT,1559.48,528.101,PIT,1440.0,0,0,1.0
18.9,52180,AGENT,1559.81,527.36,PIT,1440.0,0,0,1.0
