TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-219.122,1884.04,MIA
26.1,52180,AGENT,-219.845,1884.12,MIA
26.2,52180,AGENT,-220.554,1884.22,MIA
26.3,52180,AGENT,-221.246,1884.35,MIA
26.4,52180,AGENT,-221.921,1884.49,MIA
26.5,52180,AGENT,-222.577,1884.65,MIA
26.6,52180,AGENT,-223.216,1884.84,MIA
26.7,52180,AGENT,-223.837,1885.05,MIA
26.8,52180,AGENT,-224.439,1885.29,MIA
26.9,52180,AGENT,-225.022,1885.56,MIA
27.0,52180,AGENT,-225.584,1885.85,MIA
27.1,52180,AGENT,-226.125,1886.16,MIA
27.2,52180,AGENT,-226.643,1886.49,MIA
27.3,52180,AGENT,-227.139,1886.85,MIA
27.4,52180,AGENT,-227.614,1887.24,MIA
27.5,52180,AGENT,-228.066,1887.66,MIA
27.6,52180,AGENT,-228.496,1888.1,MIA
27.7,52180,AGENT,-228.903,1888.56,MIA
27.8,52180,AGENT,-229.287,1889.05,MIA
27.9,52180,AGENT,-229.649,1889.56,MIA
28.0,52180,AGENT,-229.988,1890.09,MIA
28.1,52180,AGENT,-230.304,1890.64,MIA
28.2,52180,AGENT,-230.599,1891.21,MIA
28.3,52180,AGENT,-230.873,1891.79,MIA
28.4,52180,AGENT,-231.126,1892.39,MIA
28.5,52180,AGENT,-231.359,1893.01,MIA
28.6,52180,AGENT,-231.572,1893.64,MIA
28.7,52180,AGENT,-231.767,1894.28,MIA
28.8,52180,AGENT,-231.945,1894.94,MIA
28.9,52180,AGENT,-232.105,1895.61,MIA
29.0,52180,AGENT,-232.25,1896.3,MIA
29.1,52180,AGENT,-232.38,1896.99,MIA
29.2,52180,AGENT,-232.496,1897.7,MIA
29.3,52180,AGENT,-232.598,1898.42,MIA
29.4,52180,AGENT,-232.688,1899.15,MIA
29.5,52180,AGENT,-232.766,1899.89,MIA
29.6,52180,AGENT,-232.834,1900.64,MIA
29.7,52180,AGENT,-232.892,1901.4,MIA
29.8,52180,AGENT,-232.941,1902.18,MIA
29.9,52180,AGENT,-232.983,1902.96,MIA
30.0,52180,AGENT,-233.016,1903.76,MIA
30.1,52180,AGENT,-233.044,1904.56,MIA
30.2,52180,AGENT,-233.066,1905.37,MIA
30.3,52180,AGENT,-233.083,1906.2,MIA
30.4,52180,AGENT,-233.096,1907.03,MIA
30.5,52180,AGENT,-233.105,1907.88,MIA
30.6,52180,AGENT,-233.112,1908.74,MIA
30.7,52180,AGENT,-233.117,1909.6,MIA
30.8,52180,AGENT,-233.12,1910.48,MIA
30.9,52180,AGENT,-233.123,1911.36,MIA
