TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,153.632,2444.72,MIA
14.1,52180,AGENT,153.683,2443.42,MIA
14.2,52180,AGENT,153.734,2442.12,MIA
14.3,52180,AGENT,153.785,2440.82,MIA
14.4,52180,AGENT,153.835,2439.52,MIA
14.5,52180,AGENT,153.886,2438.22,MIA
14.6,52180,AGENT,153.937,2436.92,MIA
14.7,52180,AGENT,153.987,2435.62,MIA
14.8,52180,AGENT,154.038,2434.33,MIA
14.9,52180,AGENT,154.088,2433.03,MIA
15.0,52180,AGENT,154.139,2431.73,MIA
15.1,52180,AGENT,154.189,2430.43,MIA
15.2,52180,AGENT,154.239,2429.13,MIA
15.3,52180,AGENT,154.289,2427.83,MIA
15.4,52180,AGENT,154.339,2426.53,MIA
15.5,52180,AGENT,154.389,2425.23,MIA
15.6,52180,AGENT,154.439,2423.93,MIA
15.7,52180,AGENT,154.489,2422.63,MIA
15.8,52180,AGENT,154.539,2421.33,MIA
15.9,52180,AGENT,154.588,2420.03,MIA
16.0,52180,AGENT,154.638,2418.73,MIA
16.1,52180,AGENT,154.687,2417.43,MIA
16.2,52180,AGENT,154.736,2416.13,MIA
16.3,52180,AGENT,154.785,2414.83,MIA
16.4,52180,AGENT,154.834,2413.53,MIA
16.5,52180,AGENT,154.883,2412.23,MIA
16.6,52180,AGENT,154.932,2410.93,MIA
16.7,52180,AGENT,154.98,2409.63,MIA
16.8,52180,AGENT,155.028,2408.33,MIA
16.9,52180,AGENT,155.076,2407.03,MIA
17.0,52180,AGENT,155.124,2405.73,MIA
17.1,52180,AGENT,155.172,2404.44,MIA
17.2,52180,AGENT,155.218,2403.16,MIA
17.3,52180,AGENT,155.265,2401.88,MIA
17.4,52180,AGENT,155.31,2400.61,MIA
17.5,52180,AGENT,155.356,2399.36,MIA
17.6,52180,AGENT,155.4,2398.11,MIA
17.7,52180,AGENT,155.444,2396.88,MIA
17.8,52180,AGENT,155.488,2395.65,MIA
17.9,52180,AGENT,155.531,2394.44,MIA
18.0,52180,AGENT,155.573,2393.24,MIA
18.1,52180,AGENT,155.615,2392.05,MIA
18.2,52180,AGENT,155.656,2390.87,MIA
18.3,52180,AGENT,155.697,2389.7,MIA
18.4,52180,AGENT,155.736,2388.56,MIA
18.5,52180,AGENT,155.775,2387.44,MIA
18.6,52180,AGENT,155.813,2386.33,MIA
18.7,52180,AGENT,155.85,2385.24,MIA
18.8,52180,AGENT,155.887,2384.18,MIA
18.9,52180,AGENT,155.923,2383.13,MIA
