TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,322.009,2290.93,MIA
24.1,52180,AGENT,322.512,2290.95,MIA
24.2,52180,AGENT,323.014,2290.97,MIA
24.3,52180,AGENT,323.516,2290.99,MIA
24.4,52180,AGENT,324.018,2291.01,MIA
24.5,52180,AGENT,324.52,2291.03,MIA
24.6,52180,AGENT,325.022,2291.05,MIA
24.7,52180,AGENT,325.524,2291.06,MIA
24.8,52180,AGENT,326.027,2291.08,MIA
24.9,52180,AGENT,326.529,2291.1,MIA
25.0,52180,AGENT,327.031,2291.12,MIA
25.1,52180,AGENT,327.533,2291.14,MIA
25.2,52180,AGENT,328.035,2291.16,MIA
25.3,52180,AGENT,328.537,2291.18,MIA
25.4,52180,AGENT,329.039,2291.2,MIA
25.5,52180,AGENT,329.541,2291.22,MIA
25.6,52180,AGENT,330.043,2291.24,MIA
25.7,52180,AGENT,330.545,2291.26,MIA
25.8,52180,AGENT,331.048,2291.29,MIA
25.9,52180,AGENT,331.55,2291.31,MIA
26.0,52180,AGENT,332.052,2291.33,MIA
26.1,52180,AGENT,332.554,2291.35,MIA
26.2,52180,AGENT,333.056,2291.37,MIA
26.3,52180,AGENT,333.558,2291.39,MIA
26.4,52180,AGENT,334.06,2291.41,MIA
26.5,52180,AGENT,334.562,2291.43,MIA
26.6,52180,AGENT,335.064,2291.46,MIA
26.7,52180,AGENT,335.566,2291.48,MIA
26.8,52180,AGENT,336.068,2291.5,MIA
26.9,52180,AGENT,336.57,2291.52,MIA
27.0,52180,AGENT,337.072,2291.54,MIA
27.1,52180,AGENT,337.574,2291.56,MIA
27.2,52180,AGENT,338.076,2291.58,MIA
27.3,52180,AGENT,338.578,2291.61,MIA
27.4,52180,AGENT,339.08,2291.63,MIA
27.5,52180,AGENT,339.582,2291.65,MIA
27.6,52180,AGENT,340.084,2291.67,MIA
27.7,52180,AGENT,340.586,2291.69,MIA
27.8,52180,AGENT,341.088,2291.72,MIA
27.9,52180,AGENT,341.59,2291.74,MIA
28.0,52180,AGENT,342.092,2291.76,MIA
28.1,52180,AGENT,342.594,2291.78,MIA
28.2,52180,AGENT,343.096,2291.8,MIA
28.3,52180,AGENT,343.598,2291.82,MIA
28.4,52180,AGENT,344.1,2291.85,MIA
28.5,52180,AGENT,344.602,2291.87,MIA
28.6,52180,AGENT,345.104,2291.89,MIA
28.7,52180,AGENT,345.606,2291.91,MIA
28.8,52180,AGENT,346.108,2291.93,MIA
28.9,52180,AGENT,346.61,2291.95,MIA
