TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,540.0,2118.87,MIA,235.6397023214168,0,1,5.0
0.1,52180,AGENT,539.443,2119.11,MIA,235.6397023214168,0,1,5.0
0.2,52180,AGENT,538.876,2119.35,MIA,235.6397023214168,0,1,5.0
0.3,52180,AGENT,538.298,2119.6,MIA,235.6397023214168,0,1,5.0
0.4,52180,AGENT,537.709,2119.85,MIA,235.6397023214168,0,1,5.0
0.5,52180,AGENT,537.11,2120.11,MIA,235.6397023214168,0,1,5.0
0.6,52180,AGENT,536.5,2120.37,MIA,235.6397023214168,0,1,5.0
0.7,52180,AGENT,535.879,2120.64,MIA,235.6397023214168,0,1,5.0
0.8,52180,AGENT,535.248,2120.91,MIA,235.6397023214168,0,1,5.0
0.9,52180,AGENT,534.607,2121.18,MIA,235.6397023214168,0,1,5.0
1.0,52180,AGENT,533.957,2121.46,MIA,235.6397023214168,0,1,5.0
1.1,52180,AGENT,533.298,2121.75,MIA,235.6397023214168,0,1,5.0
1.2,52180,AGENT,532.631,2122.03,MIA,235.6397023214168,0,1,5.0
1.3,52180,AGENT,531.955,2122.32,MIA,235.6397023214168,0,1,5.0
1.4,52180,AGENT,531.27,2122.62,MIA,235.6397023214168,0,1,5.0
1.5,52180,AGENT,530.577,2122.91,MIA,235.6397023214168,0,1,5.0
1.6,52180,AGENT,529.875,2123.22,MIA,235.6397023214168,0,1,5.0
1.7,52180,AGENT,529.164,2123.52,MIA,235.6397023214168,0,1,5.0
1.8,52180,AGENT,528.444,2123.83,MIA,235.6397023214168,0,1,5.0
1.9,52180,AGENT,527.717,2124.15,MIA,235.6397023214168,0,1,5.0
2.0,52180,AGENT,526.98,2124.46,MIA,235.6397023214168,0,1,5.0
2.1,52180,AGENT,526.239,2124.78,MIA,235.6397023214168,0,1,5.0
2.2,52180,AGENT,525.499,2125.1,MIA,235.6397023214168,0,1,5.0
2.3,52180,AGENT,524.758,2125.42,MIA,235.6397023214168,0,1,5.0
2.4,52180,AGENT,524.018,2125.75,MIA,235.6397023214168,0,1,5.0
2.5,52180,AGENT,523.278,2126.07,MIA,235.6397023214168,0,1,5.0
2.6,52180,AGENT,522.538,2126.39,MIA,235.6397023214168,0,1,5.0
2.7,52180,AGENT,521.798,2126.71,MIA,235.6397023214168,0,1,5.0
2.8,52180,AGENT,521.059,2127.03,MIA,235.6397023214168,0,1,5.0
2.9,52180,AGENT,520.32,2127.36,MIA,235.6397023214168,0,1,5.0
3.0,52180,AGENT,519.581,2127.68,MIA,235.6397023214168,0,1,5.0
3.1,52180,AGENT,518.842,2128.01,MIA,235.6397023214168,0,1,5.0
3.2,52180,AGENT,518.104,2128.33,MIA,235.6397023214168,0,1,5.0
3.3,52180,AGENT,517.366,2128.66,MIA,235.6397023214168,0,1,5.0
3.4,52180,AGENT,516.628,2128.98,MIA,235.6397023214168,0,1,5.0
3.5,52180,AGENT,515.891,2129.31,MIA,235.6397023214168,0,1,5.0
3.6,52180,AGENT,515.153,2129.64,MIA,235.6397023214168,0,1,5.0
3.7,52180,AGENT,514.416,2129.97,MIA,235.6397023214168,0,1,5.0
3.8,52180,AGENT,513.68,2130.3,MIA,235.6397023214168,0,1,5.0
3.9,52180,AGENT,512.943,2130.63,MIA,235.6397023214168,0,1,5.0
4.0,52180,AGENT,512.207,2130.96,MIA,235.6397023214168,0,1,5.0
4.1,52180,AGENT,511.471,2131.29,MIA,235.6397023214168,0,1,5.0
4.2,52180,AGENT,510.736,2131.62,MIA,235.6397023214168,0,1,5.0
4.3,52180,AGENT,510.0,2131.95,MIA,235.6397023214168,0,1,5.0
4.4,52180,AGENT,509.265,2132.28,MIA,235.6397023214168,0,1,5.0
4.5,52180,AGENT,508.53,2132.62,MIA,235.6397023214168,0,1,5.0
4.6,52180,AGENT,507.795,2132.95,MIA,235.6397023214168,0,1,5.0
4.7,52180,AGENT,507.06,2133.28,MIA,235.6397023214168,0,1,5.0
4.8,52180,AGENT,506.326,2133.62,MIA,235.6397023214168,0,1,5.0
4.9,52180,AGENT,505.591,2133.95,MIA,235.6397023214168,0,1,5.0
