TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1215.86,119.137,PIT
56.1,52180,AGENT,1216.43,119.341,PIT
56.2,52180,AGENT,1217.01,119.546,PIT
56.3,52180,AGENT,1217.58,119.751,PIT
56.4,52180,AGENT,1218.15,119.956,PIT
56.5,52180,AGENT,1218.73,120.161,PIT
56.6,52180,AGENT,1219.3,120.366,PIT
56.7,52180,AGENT,1219.87,120.57,PIT
56.8,52180,AGENT,1220.45,120.775,PIT
56.9,52180,AGENT,1221.02,120.98,PIT
57.0,52180,AGENT,1221.6,121.184,PIT
57.1,52180,AGENT,1222.17,121.389,PIT
57.2,52180,AGENT,1222.74,121.593,PIT
57.3,52180,AGENT,1223.32,121.797,PIT
57.4,52180,AGENT,1223.89,122.001,PIT
57.5,52180,AGENT,1224.46,122.206,PIT
57.6,52180,AGENT,1225.04,122.41,PIT
57.7,52180,AGENT,1225.61,122.614,PIT
57.8,52180,AGENT,1226.19,122.817,PIT
57.9,52180,AGENT,1226.76,123.021,PIT
58.0,52180,AGENT,1227.33,123.225,PIT
58.1,52180,AGENT,1227.91,123.429,PIT
58.2,52180,AGENT,1228.48,123.632,PIT
58.3,52180,AGENT,1229.06,123.836,PIT
58.4,52180,AGENT,1229.63,124.04,PIT
58.5,52180,AGENT,1230.21,124.244,PIT
58.6,52180,AGENT,1230.78,124.447,PIT
58.7,52180,AGENT,1231.35,124.648,PIT
58.8,52180,AGENT,1231.91,124.846,PIT
58.9,52180,AGENT,1232.46,125.04,PIT
59.0,52180,AGENT,1233.0,125.232,PIT
59.1,52180,AGENT,1233.53,125.42,PIT
59.2,52180,AGENT,1234.05,125.605,PIT
59.3,52180,AGENT,1234.57,125.786,PIT
59.4,52180,AGENT,1235.07,125.965,PIT
59.5,52180,AGENT,1235.57,126.14,PIT
59.6,52180,AGENT,1236.06,126.312,PIT
59.7,52180,AGENT,1236.53,126.481,PIT
59.8,52180,AGENT,1237.0,126.647,PIT
59.9,52180,AGENT,1237.47,126.811,PIT
60.0,52180,AGENT,1237.93,126.973,PIT
60.1,52180,AGENT,1238.38,127.133,PIT
60.2,52180,AGENT,1238.83,127.291,PIT
60.3,52180,AGENT,1239.26,127.446,PIT
60.4,52180,AGENT,1239.7,127.599,PIT
60.5,52180,AGENT,1240.12,127.75,PIT
60.6,52180,AGENT,1240.55,127.899,PIT
60.7,52180,AGENT,1240.97,128.047,PIT
60.8,52180,AGENT,1241.38,128.194,PIT
60.9,52180,AGENT,1241.8,128.341,PIT
