TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1181.58,366.134,PIT
124.1,52180,AGENT,1181.79,365.565,PIT
124.2,52180,AGENT,1181.99,364.997,PIT
124.3,52180,AGENT,1182.2,364.429,PIT
124.4,52180,AGENT,1182.41,363.86,PIT
124.5,52180,AGENT,1182.63,363.292,PIT
124.6,52180,AGENT,1182.84,362.725,PIT
124.7,52180,AGENT,1183.05,362.157,PIT
124.8,52180,AGENT,1183.26,361.589,PIT
124.9,52180,AGENT,1183.47,361.021,PIT
125.0,52180,AGENT,1183.68,360.453,PIT
125.1,52180,AGENT,1183.89,359.886,PIT
125.2,52180,AGENT,1184.1,359.318,PIT
125.3,52180,AGENT,1184.31,358.75,PIT
125.4,52180,AGENT,1184.52,358.182,PIT
125.5,52180,AGENT,1184.73,357.614,PIT
125.6,52180,AGENT,1184.94,357.046,PIT
125.7,52180,AGENT,1185.15,356.477,PIT
125.8,52180,AGENT,1185.36,355.909,PIT
125.9,52180,AGENT,1185.57,355.341,PIT
126.0,52180,AGENT,1185.78,354.772,PIT
126.1,52180,AGENT,1185.99,354.203,PIT
126.2,52180,AGENT,1186.2,353.635,PIT
126.3,52180,AGENT,1186.41,353.066,PIT
126.4,52180,AGENT,1186.62,352.497,PIT
126.5,52180,AGENT,1186.82,351.928,PIT
126.6,52180,AGENT,1187.03,351.359,PIT
126.7,52180,AGENT,1187.24,350.79,PIT
126.8,52180,AGENT,1187.45,350.221,PIT
126.9,52180,AGENT,1187.65,349.651,PIT
127.0,52180,AGENT,1187.86,349.082,PIT
127.1,52180,AGENT,1188.07,348.513,PIT
127.2,52180,AGENT,1188.27,347.943,PIT
127.3,52180,AGENT,1188.48,347.373,PIT
127.4,52180,AGENT,1188.69,346.804,PIT
127.5,52180,AGENT,1188.89,346.234,PIT
127.6,52180,AGENT,1189.1,345.665,PIT
127.7,52180,AGENT,1189.3,345.095,PIT
127.8,52180,AGENT,1189.51,344.525,PIT
127.9,52180,AGENT,1189.71,343.955,PIT
128.0,52180,AGENT,1189.92,343.386,PIT
128.1,52180,AGENT,1190.13,342.816,PIT
128.2,52180,AGENT,1190.33,342.246,PIT
128.3,52180,AGENT,1190.54,341.676,PIT
128.4,52180,AGENT,1190.74,341.106,PIT
128.5,52180,AGENT,1190.95,340.536,PIT
128.6,52180,AGENT,1191.15,339.967,PIT
128.7,52180,AGENT,1191.36,339.397,PIT
128.8,52180,AGENT,1191.56,338.827,PIT
128.9,52180,AGENT,1191.77,338.257,PIT
