TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1994.2,778.787,PIT,1963.1222897188272,1,0,5.0
4.1,52180,AGENT,1994.75,778.065,PIT,1963.1222897188272,1,0,5.0
4.2,52180,AGENT,1995.3,777.349,PIT,1963.1222897188272,1,0,5.0
4.3,52180,AGENT,1995.84,776.634,PIT,1963.1222897188272,1,0,5.0
4.4,52180,AGENT,1996.4,775.912,PIT,1963.1222897188272,1,0,5.0
4.5,52180,AGENT,1996.97,775.184,PIT,1963.1222897188272,1,0,5.0
4.6,52180,AGENT,1997.54,774.448,PIT,1963.1222897188272,1,0,5.0
4.7,52180,AGENT,1998.12,773.707,PIT,1963.1222897188272,1,0,5.0
4.8,52180,AGENT,1998.71,772.964,PIT,1963.1222897188272,1,0,5.0
4.9,52180,AGENT,1999.3,772.222,PIT,1963.1222897188272,1,0,5.0
5.0,52180,AGENT,1999.89,771.486,PIT,1963.1222897188272,1,0,5.0
5.1,52180,AGENT,2000.48,770.758,PIT,1963.1222897188272,1,0,5.0
5.2,52180,AGENT,2001.06,770.037,PIT,1963.1222897188272,1,0,5.0
5.3,52180,AGENT,2001.65,769.32,PIT,1963.1222897188272,1,0,5.0
5.4,52180,AGENT,2002.23,768.611,PIT,1963.1222897188272,1,0,5.0
5.5,52180,AGENT,2002.81,767.904,PIT,1963.1222897188272,1,0,5.0
5.6,52180,AGENT,2003.41,767.195,PIT,1963.1222897188272,1,0,5.0
5.7,52180,AGENT,2004.02,766.483,PIT,1963.1222897188272,1,0,5.0
5.8,52180,AGENT,2004.63,765.771,PIT,1963.1222897188272,1,0,5.0
5.9,52180,AGENT,2005.25,765.062,PIT,1963.1222897188272,1,0,5.0
6.0,52180,AGENT,2005.88,764.36,PIT,1963.1222897188272,1,0,5.0
6.1,52180,AGENT,2006.5,763.667,PIT,1963.1222897188272,1,0,5.0
6.2,52180,AGENT,2007.11,762.984,PIT,1963.1222897188272,1,0,5.0
6.3,52180,AGENT,2007.73,762.312,PIT,1963.1222897188272,1,0,5.0
6.4,52180,AGENT,2008.34,761.651,PIT,1963.1222897188272,1,0,5.0
6.5,52180,AGENT,2008.95,761.002,PIT,1963.1222897188272,1,0,5.0
6.6,52180,AGENT,2009.56,760.364,PIT,1963.1222897188272,1,0,5.0
6.7,52180,AGENT,2010.16,759.739,PIT,1963.1222897188272,1,0,5.0
6.8,52180,AGENT,2010.76,759.128,PIT,1963.1222897188272,1,0,5.0
6.9,52180,AGENT,2011.35,758.529,PIT,1963.1222897188272,1,0,5.0
7.0,52180,AGENT,2011.95,757.939,PIT,1963.1222897188272,1,0,5.0
7.1,52180,AGENT,2012.55,757.355,PIT,1963.1222897188272,1,0,5.0
7.2,52180,AGENT,2013.15,756.777,PIT,1963.1222897188272,1,0,5.0
7.3,52180,AGENT,2013.75,756.204,PIT,1963.1222897188272,1,0,5.0
7.4,52180,AGENT,2014.35,755.639,PIT,1963.1222897188272,1,0,5.0
7.5,52180,AGENT,2014.95,755.084,PIT,1963.1222897188272,1,0,5.0
7.6,52180,AGENT,2015.54,754.538,PIT,1963.1222897188272,1,0,5.0
7.7,52180,AGENT,2016.13,754.001,PIT,1963.1222897188272,1,0,5.0
7.8,52180,AGENT,2016.71,753.472,PIT,1963.1222897188272,1,0,5.0
7.9,52180,AGENT,2017.29,752.95,PIT,1963.1222897188272,1,0,5.0
8.0,52180,AGENT,2017.86,752.434,PIT,1963.1222897188272,1,0,5.0
8.1,52180,AGENT,2018.42,751.926,PIT,1963.1222897188272,1,0,5.0
8.2,52180,AGENT,2018.98,751.424,PIT,1963.1222897188272,1,0,5.0
8.3,52180,AGENT,2019.53,750.923,PIT,1963.1222897188272,1,0,5.0
8.4,52180,AGENT,2020.08,750.419,PIT,1963.1222897188272,1,0,5.0
8.5,52180,AGENT,2020.63,749.916,PIT,1963.1222897188272,1,0,5.0
8.6,52180,AGENT,2021.17,749.418,PIT,1963.1222897188272,1,0,5.0
8.7,52180,AGENT,2021.7,748.922,PIT,1963.1222897188272,1,0,5.0
8.8,52180,AGENT,2022.22,748.431,PIT,1963.1222897188272,1,0,5.0
8.9,52180,AGENT,2022.73,747.943,PIT,1963.1222897188272,1,0,5.0
