TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
396.0,52180,AGENT,2221.68,864.17,PIT
396.1,52180,AGENT,2220.91,863.53,PIT
396.2,52180,AGENT,2220.13,862.889,PIT
396.3,52180,AGENT,2219.36,862.249,PIT
396.4,52180,AGENT,2218.59,861.609,PIT
396.5,52180,AGENT,2217.82,860.969,PIT
396.6,52180,AGENT,2217.04,860.33,PIT
396.7,52180,AGENT,2216.27,859.69,PIT
396.8,52180,AGENT,2215.49,859.047,PIT
396.9,52180,AGENT,2214.71,858.399,PIT
397.0,52180,AGENT,2213.92,857.744,PIT
397.1,52180,AGENT,2213.12,857.086,PIT
397.2,52180,AGENT,2212.33,856.429,PIT
397.3,52180,AGENT,2211.53,855.771,PIT
397.4,52180,AGENT,2210.74,855.113,PIT
397.5,52180,AGENT,2209.94,854.456,PIT
397.6,52180,AGENT,2209.15,853.798,PIT
397.7,52180,AGENT,2208.35,853.14,PIT
397.8,52180,AGENT,2207.56,852.482,PIT
397.9,52180,AGENT,2206.76,851.821,PIT
398.0,52180,AGENT,2205.95,851.154,PIT
398.1,52180,AGENT,2205.14,850.484,PIT
398.2,52180,AGENT,2204.33,849.813,PIT
398.3,52180,AGENT,2203.52,849.142,PIT
398.4,52180,AGENT,2202.71,848.471,PIT
398.5,52180,AGENT,2201.9,847.8,PIT
398.6,52180,AGENT,2201.09,847.129,PIT
398.7,52180,AGENT,2200.27,846.459,PIT
398.8,52180,AGENT,2199.46,845.788,PIT
398.9,52180,AGENT,2198.65,845.117,PIT
399.0,52180,AGENT,2197.84,844.447,PIT
399.1,52180,AGENT,2197.03,843.776,PIT
399.2,52180,AGENT,2196.21,843.105,PIT
399.3,52180,AGENT,2195.4,842.434,PIT
399.4,52180,AGENT,2194.59,841.763,PIT
399.5,52180,AGENT,2193.78,841.094,PIT
399.6,52180,AGENT,2192.98,840.431,PIT
399.7,52180,AGENT,2192.19,839.774,PIT
399.8,52180,AGENT,2191.4,839.12,PIT
399.9,52180,AGENT,2190.62,838.47,PIT
400.0,52180,AGENT,2189.84,837.825,PIT
400.1,52180,AGENT,2189.07,837.185,PIT
400.2,52180,AGENT,2188.31,836.552,PIT
400.3,52180,AGENT,2187.56,835.923,PIT
400.4,52180,AGENT,2186.82,835.3,PIT
400.5,52180,AGENT,2186.08,834.681,PIT
400.6,52180,AGENT,2185.35,834.068,PIT
400.7,52180,AGENT,2184.63,833.459,PIT
400.8,52180,AGENT,2183.91,832.855,PIT
400.9,52180,AGENT,2183.21,832.256,PIT
