TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-240.163,988.937,MIA
6.1,52180,AGENT,-240.152,988.25,MIA
6.2,52180,AGENT,-240.142,987.553,MIA
6.3,52180,AGENT,-240.134,986.846,MIA
6.4,52180,AGENT,-240.127,986.129,MIA
6.5,52180,AGENT,-240.12,985.402,MIA
6.6,52180,AGENT,-240.113,984.664,MIA
6.7,52180,AGENT,-240.106,983.917,MIA
6.8,52180,AGENT,-240.099,983.159,MIA
6.9,52180,AGENT,-240.091,982.391,MIA
7.0,52180,AGENT,-240.082,981.614,MIA
7.1,52180,AGENT,-240.072,980.826,MIA
7.2,52180,AGENT,-240.061,980.027,MIA
7.3,52180,AGENT,-240.049,979.219,MIA
7.4,52180,AGENT,-240.036,978.401,MIA
7.5,52180,AGENT,-240.021,977.572,MIA
7.6,52180,AGENT,-240.005,976.733,MIA
7.7,52180,AGENT,-239.988,975.884,MIA
7.8,52180,AGENT,-239.969,975.024,MIA
7.9,52180,AGENT,-239.948,974.155,MIA
8.0,52180,AGENT,-239.926,973.275,MIA
8.1,52180,AGENT,-239.903,972.385,MIA
8.2,52180,AGENT,-239.878,971.485,MIA
8.3,52180,AGENT,-239.852,970.574,MIA
8.4,52180,AGENT,-239.824,969.652,MIA
8.5,52180,AGENT,-239.795,968.72,MIA
8.6,52180,AGENT,-239.765,967.776,MIA
8.7,52180,AGENT,-239.734,966.824,MIA
8.8,52180,AGENT,-239.701,965.863,MIA
8.9,52180,AGENT,-239.667,964.897,MIA
9.0,52180,AGENT,-239.633,963.932,MIA
9.1,52180,AGENT,-239.598,962.968,MIA
9.2,52180,AGENT,-239.563,962.004,MIA
9.3,52180,AGENT,-239.527,961.04,MIA
9.4,52180,AGENT,-239.49,960.076,MIA
9.5,52180,AGENT,-239.453,959.111,MIA
9.6,52180,AGENT,-239.416,958.147,MIA
9.7,52180,AGENT,-239.378,957.184,MIA
9.8,52180,AGENT,-239.34,956.228,MIA
9.9,52180,AGENT,-239.302,955.282,MIA
10.0,52180,AGENT,-239.264,954.344,MIA
10.1,52180,AGENT,-239.227,953.417,MIA
10.2,52180,AGENT,-239.189,952.498,MIA
10.3,52180,AGENT,-239.152,951.588,MIA
10.4,52180,AGENT,-239.115,950.687,MIA
10.5,52180,AGENT,-239.078,949.795,MIA
10.6,52180,AGENT,-239.041,948.912,MIA
10.7,52180,AGENT,-239.004,948.039,MIA
10.8,52180,AGENT,-238.968,947.177,MIA
10.9,52180,AGENT,-238.932,946.327,MIA
