TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3134.37,1958.27,PIT
82.1,52180,AGENT,3134.75,1957.83,PIT
82.2,52180,AGENT,3135.13,1957.39,PIT
82.3,52180,AGENT,3135.51,1956.96,PIT
82.4,52180,AGENT,3135.89,1956.52,PIT
82.5,52180,AGENT,3136.27,1956.08,PIT
82.6,52180,AGENT,3136.65,1955.64,PIT
82.7,52180,AGENT,3137.03,1955.2,PIT
82.8,52180,AGENT,3137.42,1954.76,PIT
82.9,52180,AGENT,3137.8,1954.32,PIT
83.0,52180,AGENT,3138.18,1953.88,PIT
83.1,52180,AGENT,3138.56,1953.45,PIT
83.2,52180,AGENT,3138.93,1953.02,PIT
83.3,52180,AGENT,3139.3,1952.59,PIT
83.4,52180,AGENT,3139.67,1952.17,PIT
83.5,52180,AGENT,3140.02,1951.76,PIT
83.6,52180,AGENT,3140.38,1951.36,PIT
83.7,52180,AGENT,3140.72,1950.96,PIT
83.8,52180,AGENT,3141.07,1950.57,PIT
83.9,52180,AGENT,3141.4,1950.19,PIT
84.0,52180,AGENT,3141.73,1949.82,PIT
84.1,52180,AGENT,3142.05,1949.46,PIT
84.2,52180,AGENT,3142.37,1949.1,PIT
84.3,52180,AGENT,3142.68,1948.75,PIT
84.4,52180,AGENT,3142.99,1948.4,PIT
84.5,52180,AGENT,3143.3,1948.06,PIT
84.6,52180,AGENT,3143.6,1947.73,PIT
84.7,52180,AGENT,3143.89,1947.4,PIT
84.8,52180,AGENT,3144.18,1947.08,PIT
84.9,52180,AGENT,3144.47,1946.75,PIT
85.0,52180,AGENT,3144.76,1946.43,PIT
85.1,52180,AGENT,3145.06,1946.11,PIT
85.2,52180,AGENT,3145.35,1945.78,PIT
85.3,52180,AGENT,3145.65,1945.46,PIT
85.4,52180,AGENT,3145.94,1945.14,PIT
85.5,52180,AGENT,3146.23,1944.82,PIT
85.6,52180,AGENT,3146.52,1944.51,PIT
85.7,52180,AGENT,3146.8,1944.2,PIT
85.8,52180,AGENT,3147.08,1943.89,PIT
85.9,52180,AGENT,3147.37,1943.59,PIT
86.0,52180,AGENT,3147.65,1943.29,PIT
86.1,52180,AGENT,3147.93,1942.98,PIT
86.2,52180,AGENT,3148.22,1942.67,PIT
86.3,52180,AGENT,3148.51,1942.37,PIT
86.4,52180,AGENT,3148.79,1942.06,PIT
86.5,52180,AGENT,3149.08,1941.76,PIT
86.6,52180,AGENT,3149.37,1941.45,PIT
86.7,52180,AGENT,3149.67,1941.14,PIT
86.8,52180,AGENT,3149.96,1940.84,PIT
86.9,52180,AGENT,3150.26,1940.53,PIT
