TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-401.958,2692.8,MIA
66.1,52180,AGENT,-401.358,2692.84,MIA
66.2,52180,AGENT,-400.758,2692.88,MIA
66.3,52180,AGENT,-400.158,2692.91,MIA
66.4,52180,AGENT,-399.558,2692.95,MIA
66.5,52180,AGENT,-398.958,2692.98,MIA
66.6,52180,AGENT,-398.357,2693.01,MIA
66.7,52180,AGENT,-397.757,2693.05,MIA
66.8,52180,AGENT,-397.157,2693.08,MIA
66.9,52180,AGENT,-396.557,2693.11,MIA
67.0,52180,AGENT,-395.956,2693.15,MIA
67.1,52180,AGENT,-395.356,2693.18,MIA
67.2,52180,AGENT,-394.756,2693.21,MIA
67.3,52180,AGENT,-394.155,2693.24,MIA
67.4,52180,AGENT,-393.555,2693.27,MIA
67.5,52180,AGENT,-392.955,2693.3,MIA
67.6,52180,AGENT,-392.354,2693.33,MIA
67.7,52180,AGENT,-391.754,2693.36,MIA
67.8,52180,AGENT,-391.153,2693.39,MIA
67.9,52180,AGENT,-390.553,2693.42,MIA
68.0,52180,AGENT,-389.952,2693.45,MIA
68.1,52180,AGENT,-389.352,2693.47,MIA
68.2,52180,AGENT,-388.751,2693.5,MIA
68.3,52180,AGENT,-388.151,2693.53,MIA
68.4,52180,AGENT,-387.55,2693.56,MIA
68.5,52180,AGENT,-386.95,2693.58,MIA
68.6,52180,AGENT,-386.349,2693.61,MIA
68.7,52180,AGENT,-385.749,2693.64,MIA
68.8,52180,AGENT,-385.148,2693.66,MIA
68.9,52180,AGENT,-384.548,2693.69,MIA
69.0,52180,AGENT,-383.947,2693.72,MIA
69.1,52180,AGENT,-383.346,2693.74,MIA
69.2,52180,AGENT,-382.746,2693.77,MIA
69.3,52180,AGENT,-382.145,2693.79,MIA
69.4,52180,AGENT,-381.545,2693.82,MIA
69.5,52180,AGENT,-380.944,2693.84,MIA
69.6,52180,AGENT,-380.343,2693.87,MIA
69.7,52180,AGENT,-379.743,2693.9,MIA
69.8,52180,AGENT,-379.142,2693.92,MIA
69.9,52180,AGENT,-378.542,2693.95,MIA
70.0,52180,AGENT,-377.941,2693.97,MIA
70.1,52180,AGENT,-377.34,2694.0,MIA
70.2,52180,AGENT,-376.74,2694.02,MIA
70.3,52180,AGENT,-376.139,2694.05,MIA
70.4,52180,AGENT,-375.539,2694.07,MIA
70.5,52180,AGENT,-374.938,2694.1,MIA
70.6,52180,AGENT,-374.337,2694.12,MIA
70.7,52180,AGENT,-373.737,2694.15,MIA
70.8,52180,AGENT,-373.136,2694.17,MIA
70.9,52180,AGENT,-372.536,2694.2,MIA
