TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4.16166,1160.3,MIA
28.1,52180,AGENT,3.71413,1160.82,MIA
28.2,52180,AGENT,3.24966,1161.31,MIA
28.3,52180,AGENT,2.76943,1161.78,MIA
28.4,52180,AGENT,2.27459,1162.22,MIA
28.5,52180,AGENT,1.76143,1162.63,MIA
28.6,52180,AGENT,1.22654,1163.01,MIA
28.7,52180,AGENT,0.671174,1163.37,MIA
28.8,52180,AGENT,0.0964752,1163.71,MIA
28.9,52180,AGENT,-0.496476,1164.01,MIA
29.0,52180,AGENT,-1.10667,1164.29,MIA
29.1,52180,AGENT,-1.73316,1164.55,MIA
29.2,52180,AGENT,-2.37505,1164.78,MIA
29.3,52180,AGENT,-3.03156,1164.99,MIA
29.4,52180,AGENT,-3.70225,1165.17,MIA
29.5,52180,AGENT,-4.38672,1165.34,MIA
29.6,52180,AGENT,-5.08448,1165.48,MIA
29.7,52180,AGENT,-5.79535,1165.61,MIA
29.8,52180,AGENT,-6.51775,1165.71,MIA
29.9,52180,AGENT,-7.24998,1165.8,MIA
30.0,52180,AGENT,-7.99202,1165.88,MIA
30.1,52180,AGENT,-8.74393,1165.94,MIA
30.2,52180,AGENT,-9.50028,1165.98,MIA
30.3,52180,AGENT,-10.2559,1166.02,MIA
30.4,52180,AGENT,-11.0108,1166.04,MIA
30.5,52180,AGENT,-11.7652,1166.06,MIA
30.6,52180,AGENT,-12.5194,1166.06,MIA
30.7,52180,AGENT,-13.2732,1166.06,MIA
30.8,52180,AGENT,-14.0268,1166.05,MIA
30.9,52180,AGENT,-14.7801,1166.04,MIA
31.0,52180,AGENT,-15.5335,1166.02,MIA
31.1,52180,AGENT,-16.2873,1165.99,MIA
31.2,52180,AGENT,-17.0416,1165.96,MIA
31.3,52180,AGENT,-17.7964,1165.93,MIA
31.4,52180,AGENT,-18.5465,1165.89,MIA
31.5,52180,AGENT,-19.2921,1165.85,MIA
31.6,52180,AGENT,-20.0383,1165.82,MIA
31.7,52180,AGENT,-20.7852,1165.77,MIA
31.8,52180,AGENT,-21.5328,1165.73,MIA
31.9,52180,AGENT,-22.2812,1165.69,MIA
32.0,52180,AGENT,-23.0305,1165.64,MIA
32.1,52180,AGENT,-23.7792,1165.6,MIA
32.2,52180,AGENT,-24.5226,1165.56,MIA
32.3,52180,AGENT,-25.2571,1165.51,MIA
32.4,52180,AGENT,-25.9882,1165.47,MIA
32.5,52180,AGENT,-26.7156,1165.43,MIA
32.6,52180,AGENT,-27.4342,1165.38,MIA
32.7,52180,AGENT,-28.1494,1165.34,MIA
32.8,52180,AGENT,-28.8662,1165.3,MIA
32.9,52180,AGENT,-29.5849,1165.26,MIA
