TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1200.62,394.456,PIT
108.1,52180,AGENT,1201.31,394.803,PIT
108.2,52180,AGENT,1202.0,395.155,PIT
108.3,52180,AGENT,1202.69,395.515,PIT
108.4,52180,AGENT,1203.4,395.883,PIT
108.5,52180,AGENT,1204.1,396.258,PIT
108.6,52180,AGENT,1204.81,396.639,PIT
108.7,52180,AGENT,1205.51,397.024,PIT
108.8,52180,AGENT,1206.21,397.413,PIT
108.9,52180,AGENT,1206.91,397.807,PIT
109.0,52180,AGENT,1207.6,398.206,PIT
109.1,52180,AGENT,1208.29,398.611,PIT
109.2,52180,AGENT,1208.98,399.022,PIT
109.3,52180,AGENT,1209.66,399.44,PIT
109.4,52180,AGENT,1210.34,399.865,PIT
109.5,52180,AGENT,1211.01,400.295,PIT
109.6,52180,AGENT,1211.67,400.729,PIT
109.7,52180,AGENT,1212.32,401.163,PIT
109.8,52180,AGENT,1212.96,401.597,PIT
109.9,52180,AGENT,1213.59,402.032,PIT
110.0,52180,AGENT,1214.21,402.467,PIT
110.1,52180,AGENT,1214.81,402.902,PIT
110.2,52180,AGENT,1215.4,403.337,PIT
110.3,52180,AGENT,1215.98,403.772,PIT
110.4,52180,AGENT,1216.55,404.207,PIT
110.5,52180,AGENT,1217.1,404.641,PIT
110.6,52180,AGENT,1217.65,405.074,PIT
110.7,52180,AGENT,1218.18,405.507,PIT
110.8,52180,AGENT,1218.7,405.939,PIT
110.9,52180,AGENT,1219.21,406.37,PIT
111.0,52180,AGENT,1219.7,406.799,PIT
111.1,52180,AGENT,1220.19,407.227,PIT
111.2,52180,AGENT,1220.66,407.653,PIT
111.3,52180,AGENT,1221.13,408.076,PIT
111.4,52180,AGENT,1221.58,408.498,PIT
111.5,52180,AGENT,1222.02,408.917,PIT
111.6,52180,AGENT,1222.45,409.333,PIT
111.7,52180,AGENT,1222.87,409.746,PIT
111.8,52180,AGENT,1223.28,410.156,PIT
111.9,52180,AGENT,1223.68,410.565,PIT
112.0,52180,AGENT,1224.08,410.974,PIT
112.1,52180,AGENT,1224.46,411.382,PIT
112.2,52180,AGENT,1224.84,411.789,PIT
112.3,52180,AGENT,1225.21,412.191,PIT
112.4,52180,AGENT,1225.58,412.592,PIT
112.5,52180,AGENT,1225.93,412.992,PIT
112.6,52180,AGENT,1226.28,413.386,PIT
112.7,52180,AGENT,1226.62,413.779,PIT
112.8,52180,AGENT,1226.96,414.175,PIT
112.9,52180,AGENT,1227.29,414.574,PIT
