TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,366.011,3264.48,MIA
8.1,52180,AGENT,366.62,3264.48,MIA
8.2,52180,AGENT,367.23,3264.48,MIA
8.3,52180,AGENT,367.84,3264.48,MIA
8.4,52180,AGENT,368.449,3264.48,MIA
8.5,52180,AGENT,369.059,3264.48,MIA
8.6,52180,AGENT,369.668,3264.48,MIA
8.7,52180,AGENT,370.278,3264.48,MIA
8.8,52180,AGENT,370.888,3264.48,MIA
8.9,52180,AGENT,371.497,3264.48,MIA
9.0,52180,AGENT,372.107,3264.48,MIA
9.1,52180,AGENT,372.717,3264.48,MIA
9.2,52180,AGENT,373.326,3264.48,MIA
9.3,52180,AGENT,373.936,3264.48,MIA
9.4,52180,AGENT,374.546,3264.49,MIA
9.5,52180,AGENT,375.155,3264.49,MIA
9.6,52180,AGENT,375.765,3264.49,MIA
9.7,52180,AGENT,376.375,3264.49,MIA
9.8,52180,AGENT,376.985,3264.5,MIA
9.9,52180,AGENT,377.594,3264.5,MIA
10.0,52180,AGENT,378.204,3264.5,MIA
10.1,52180,AGENT,378.814,3264.51,MIA
10.2,52180,AGENT,379.424,3264.52,MIA
10.3,52180,AGENT,380.033,3264.52,MIA
10.4,52180,AGENT,380.643,3264.53,MIA
10.5,52180,AGENT,381.253,3264.54,MIA
10.6,52180,AGENT,381.863,3264.55,MIA
10.7,52180,AGENT,382.472,3264.57,MIA
10.8,52180,AGENT,383.082,3264.58,MIA
10.9,52180,AGENT,383.691,3264.6,MIA
11.0,52180,AGENT,384.301,3264.61,MIA
11.1,52180,AGENT,384.91,3264.63,MIA
11.2,52180,AGENT,385.519,3264.65,MIA
11.3,52180,AGENT,386.128,3264.67,MIA
11.4,52180,AGENT,386.737,3264.7,MIA
11.5,52180,AGENT,387.346,3264.72,MIA
11.6,52180,AGENT,387.955,3264.75,MIA
11.7,52180,AGENT,388.564,3264.78,MIA
11.8,52180,AGENT,389.172,3264.82,MIA
11.9,52180,AGENT,389.781,3264.85,MIA
12.0,52180,AGENT,390.389,3264.88,MIA
12.1,52180,AGENT,390.997,3264.92,MIA
12.2,52180,AGENT,391.605,3264.96,MIA
12.3,52180,AGENT,392.213,3265.0,MIA
12.4,52180,AGENT,392.821,3265.05,MIA
12.5,52180,AGENT,393.428,3265.09,MIA
12.6,52180,AGENT,394.036,3265.14,MIA
12.7,52180,AGENT,394.643,3265.19,MIA
12.8,52180,AGENT,395.25,3265.24,MIA
12.9,52180,AGENT,395.857,3265.29,MIA
