TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2479.65,1369.99,PIT,2377.8245004016053,1,1,7.0
4.1,52180,AGENT,2478.91,1369.34,PIT,2377.8245004016053,1,1,7.0
4.2,52180,AGENT,2478.16,1368.7,PIT,2377.8245004016053,1,1,7.0
4.3,52180,AGENT,2477.41,1368.05,PIT,2377.8245004016053,1,1,7.0
4.4,52180,AGENT,2476.65,1367.39,PIT,2377.8245004016053,1,1,7.0
4.5,52180,AGENT,2475.89,1366.73,PIT,2377.8245004016053,1,1,7.0
4.6,52180,AGENT,2475.12,1366.06,PIT,2377.8245004016053,1,1,7.0
4.7,52180,AGENT,2474.34,1365.38,PIT,2377.8245004016053,1,1,7.0
4.8,52180,AGENT,2473.56,1364.7,PIT,2377.8245004016053,1,1,7.0
4.9,52180,AGENT,2472.78,1364.01,PIT,2377.8245004016053,1,1,7.0
5.0,52180,AGENT,2471.99,1363.32,PIT,2377.8245004016053,1,1,7.0
5.1,52180,AGENT,2471.21,1362.63,PIT,2377.8245004016053,1,1,7.0
5.2,52180,AGENT,2470.43,1361.95,PIT,2377.8245004016053,1,1,7.0
5.3,52180,AGENT,2469.65,1361.26,PIT,2377.8245004016053,1,1,7.0
5.4,52180,AGENT,2468.86,1360.56,PIT,2377.8245004016053,1,1,7.0
5.5,52180,AGENT,2468.07,1359.86,PIT,2377.8245004016053,1,1,7.0
5.6,52180,AGENT,2467.27,1359.15,PIT,2377.8245004016053,1,1,7.0
5.7,52180,AGENT,2466.48,1358.43,PIT,2377.8245004016053,1,1,7.0
5.8,52180,AGENT,2465.68,1357.71,PIT,2377.8245004016053,1,1,7.0
5.9,52180,AGENT,2464.88,1356.99,PIT,2377.8245004016053,1,1,7.0
6.0,52180,AGENT,2464.09,1356.27,PIT,2377.8245004016053,1,1,7.0
6.1,52180,AGENT,2463.3,1355.55,PIT,2377.8245004016053,1,1,7.0
6.2,52180,AGENT,2462.52,1354.83,PIT,2377.8245004016053,1,1,7.0
6.3,52180,AGENT,2461.74,1354.12,PIT,2377.8245004016053,1,1,7.0
6.4,52180,AGENT,2460.97,1353.41,PIT,2377.8245004016053,1,1,7.0
6.5,52180,AGENT,2460.21,1352.71,PIT,2377.8245004016053,1,1,7.0
6.6,52180,AGENT,2459.46,1352.02,PIT,2377.8245004016053,1,1,7.0
6.7,52180,AGENT,2458.72,1351.33,PIT,2377.8245004016053,1,1,7.0
6.8,52180,AGENT,2457.98,1350.65,PIT,2377.8245004016053,1,1,7.0
6.9,52180,AGENT,2457.23,1349.96,PIT,2377.8245004016053,1,1,7.0
7.0,52180,AGENT,2456.47,1349.26,PIT,2377.8245004016053,1,1,7.0
7.1,52180,AGENT,2455.7,1348.56,PIT,2377.8245004016053,1,1,7.0
7.2,52180,AGENT,2454.94,1347.86,PIT,2377.8245004016053,1,1,7.0
7.3,52180,AGENT,2454.17,1347.17,PIT,2377.8245004016053,1,1,7.0
7.4,52180,AGENT,2453.41,1346.48,PIT,2377.8245004016053,1,1,7.0
7.5,52180,AGENT,2452.65,1345.8,PIT,2377.8245004016053,1,1,7.0
7.6,52180,AGENT,2451.9,1345.12,PIT,2377.8245004016053,1,1,7.0
7.7,52180,AGENT,2451.15,1344.45,PIT,2377.8245004016053,1,1,7.0
7.8,52180,AGENT,2450.41,1343.79,PIT,2377.8245004016053,1,1,7.0
7.9,52180,AGENT,2449.68,1343.14,PIT,2377.8245004016053,1,1,7.0
8.0,52180,AGENT,2448.95,1342.5,PIT,2377.8245004016053,1,1,7.0
8.1,52180,AGENT,2448.23,1341.87,PIT,2377.8245004016053,1,1,7.0
8.2,52180,AGENT,2447.48,1341.24,PIT,2377.8245004016053,1,1,7.0
8.3,52180,AGENT,2446.73,1340.62,PIT,2377.8245004016053,1,1,7.0
8.4,52180,AGENT,2445.96,1340.0,PIT,2377.8245004016053,1,1,7.0
8.5,52180,AGENT,2445.19,1339.39,PIT,2377.8245004016053,1,1,7.0
8.6,52180,AGENT,2444.41,1338.8,PIT,2377.8245004016053,1,1,7.0
8.7,52180,AGENT,2443.65,1338.21,PIT,2377.8245004016053,1,1,7.0
8.8,52180,AGENT,2442.88,1337.64,PIT,2377.8245004016053,1,1,7.0
8.9,52180,AGENT,2442.13,1337.09,PIT,2377.8245004016053,1,1,7.0
