TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-106.468,1666.78,MIA
46.1,52180,AGENT,-106.479,1667.62,MIA
46.2,52180,AGENT,-106.491,1668.47,MIA
46.3,52180,AGENT,-106.505,1669.33,MIA
46.4,52180,AGENT,-106.52,1670.2,MIA
46.5,52180,AGENT,-106.536,1671.09,MIA
46.6,52180,AGENT,-106.554,1671.98,MIA
46.7,52180,AGENT,-106.573,1672.88,MIA
46.8,52180,AGENT,-106.594,1673.8,MIA
46.9,52180,AGENT,-106.616,1674.72,MIA
47.0,52180,AGENT,-106.639,1675.66,MIA
47.1,52180,AGENT,-106.663,1676.61,MIA
47.2,52180,AGENT,-106.689,1677.57,MIA
47.3,52180,AGENT,-106.715,1678.54,MIA
47.4,52180,AGENT,-106.743,1679.52,MIA
47.5,52180,AGENT,-106.772,1680.51,MIA
47.6,52180,AGENT,-106.802,1681.51,MIA
47.7,52180,AGENT,-106.833,1682.53,MIA
47.8,52180,AGENT,-106.865,1683.56,MIA
47.9,52180,AGENT,-106.898,1684.59,MIA
48.0,52180,AGENT,-106.931,1685.64,MIA
48.1,52180,AGENT,-106.966,1686.71,MIA
48.2,52180,AGENT,-107.001,1687.78,MIA
48.3,52180,AGENT,-107.037,1688.86,MIA
48.4,52180,AGENT,-107.073,1689.96,MIA
48.5,52180,AGENT,-107.109,1691.06,MIA
48.6,52180,AGENT,-107.147,1692.18,MIA
48.7,52180,AGENT,-107.184,1693.3,MIA
48.8,52180,AGENT,-107.222,1694.44,MIA
48.9,52180,AGENT,-107.26,1695.58,MIA
49.0,52180,AGENT,-107.298,1696.73,MIA
49.1,52180,AGENT,-107.336,1697.89,MIA
49.2,52180,AGENT,-107.374,1699.06,MIA
49.3,52180,AGENT,-107.413,1700.24,MIA
49.4,52180,AGENT,-107.451,1701.43,MIA
49.5,52180,AGENT,-107.489,1702.63,MIA
49.6,52180,AGENT,-107.527,1703.82,MIA
49.7,52180,AGENT,-107.565,1705.02,MIA
49.8,52180,AGENT,-107.602,1706.21,MIA
49.9,52180,AGENT,-107.639,1707.41,MIA
50.0,52180,AGENT,-107.676,1708.61,MIA
50.1,52180,AGENT,-107.713,1709.82,MIA
50.2,52180,AGENT,-107.749,1711.03,MIA
50.3,52180,AGENT,-107.786,1712.25,MIA
50.4,52180,AGENT,-107.822,1713.46,MIA
50.5,52180,AGENT,-107.857,1714.68,MIA
50.6,52180,AGENT,-107.893,1715.89,MIA
50.7,52180,AGENT,-107.928,1717.1,MIA
50.8,52180,AGENT,-107.963,1718.32,MIA
50.9,52180,AGENT,-107.998,1719.53,MIA
