TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,693.349,-201.558,PIT
0.1,52180,AGENT,693.623,-201.018,PIT
0.2,52180,AGENT,693.901,-200.469,PIT
0.3,52180,AGENT,694.183,-199.911,PIT
0.4,52180,AGENT,694.47,-199.342,PIT
0.5,52180,AGENT,694.76,-198.764,PIT
0.6,52180,AGENT,695.056,-198.176,PIT
0.7,52180,AGENT,695.355,-197.578,PIT
0.8,52180,AGENT,695.659,-196.97,PIT
0.9,52180,AGENT,695.967,-196.352,PIT
1.0,52180,AGENT,696.28,-195.724,PIT
1.1,52180,AGENT,696.597,-195.086,PIT
1.2,52180,AGENT,696.918,-194.438,PIT
1.3,52180,AGENT,697.244,-193.78,PIT
1.4,52180,AGENT,697.574,-193.113,PIT
1.5,52180,AGENT,697.909,-192.435,PIT
1.6,52180,AGENT,698.248,-191.747,PIT
1.7,52180,AGENT,698.592,-191.05,PIT
1.8,52180,AGENT,698.94,-190.341,PIT
1.9,52180,AGENT,699.294,-189.623,PIT
2.0,52180,AGENT,699.653,-188.893,PIT
2.1,52180,AGENT,700.016,-188.154,PIT
2.2,52180,AGENT,700.385,-187.403,PIT
2.3,52180,AGENT,700.759,-186.643,PIT
2.4,52180,AGENT,701.137,-185.872,PIT
2.5,52180,AGENT,701.521,-185.09,PIT
2.6,52180,AGENT,701.91,-184.298,PIT
2.7,52180,AGENT,702.304,-183.497,PIT
2.8,52180,AGENT,702.702,-182.688,PIT
2.9,52180,AGENT,703.105,-181.869,PIT
3.0,52180,AGENT,703.512,-181.043,PIT
3.1,52180,AGENT,703.923,-180.208,PIT
3.2,52180,AGENT,704.339,-179.364,PIT
3.3,52180,AGENT,704.759,-178.512,PIT
3.4,52180,AGENT,705.183,-177.652,PIT
3.5,52180,AGENT,705.612,-176.784,PIT
3.6,52180,AGENT,706.046,-175.907,PIT
3.7,52180,AGENT,706.484,-175.021,PIT
3.8,52180,AGENT,706.927,-174.127,PIT
3.9,52180,AGENT,707.372,-173.23,PIT
4.0,52180,AGENT,707.817,-172.332,PIT
4.1,52180,AGENT,708.263,-171.434,PIT
4.2,52180,AGENT,708.708,-170.537,PIT
4.3,52180,AGENT,709.154,-169.64,PIT
4.4,52180,AGENT,709.6,-168.743,PIT
4.5,52180,AGENT,710.047,-167.845,PIT
4.6,52180,AGENT,710.493,-166.948,PIT
4.7,52180,AGENT,710.94,-166.052,PIT
4.8,52180,AGENT,711.387,-165.155,PIT
4.9,52180,AGENT,711.834,-164.258,PIT
