TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,795.035,2512.17,MIA
36.1,52180,AGENT,794.046,2512.13,MIA
36.2,52180,AGENT,793.062,2512.09,MIA
36.3,52180,AGENT,792.077,2512.05,MIA
36.4,52180,AGENT,791.097,2512.01,MIA
36.5,52180,AGENT,790.126,2511.98,MIA
36.6,52180,AGENT,789.166,2511.94,MIA
36.7,52180,AGENT,788.217,2511.91,MIA
36.8,52180,AGENT,787.282,2511.87,MIA
36.9,52180,AGENT,786.366,2511.84,MIA
37.0,52180,AGENT,785.467,2511.81,MIA
37.1,52180,AGENT,784.588,2511.78,MIA
37.2,52180,AGENT,783.727,2511.75,MIA
37.3,52180,AGENT,782.888,2511.72,MIA
37.4,52180,AGENT,782.071,2511.7,MIA
37.5,52180,AGENT,781.27,2511.67,MIA
37.6,52180,AGENT,780.474,2511.65,MIA
37.7,52180,AGENT,779.679,2511.63,MIA
37.8,52180,AGENT,778.89,2511.61,MIA
37.9,52180,AGENT,778.11,2511.6,MIA
38.0,52180,AGENT,777.341,2511.59,MIA
38.1,52180,AGENT,776.584,2511.58,MIA
38.2,52180,AGENT,775.838,2511.57,MIA
38.3,52180,AGENT,775.104,2511.57,MIA
38.4,52180,AGENT,774.382,2511.57,MIA
38.5,52180,AGENT,773.672,2511.57,MIA
38.6,52180,AGENT,772.966,2511.58,MIA
38.7,52180,AGENT,772.258,2511.59,MIA
38.8,52180,AGENT,771.55,2511.6,MIA
38.9,52180,AGENT,770.842,2511.61,MIA
39.0,52180,AGENT,770.139,2511.63,MIA
39.1,52180,AGENT,769.443,2511.64,MIA
39.2,52180,AGENT,768.756,2511.66,MIA
39.3,52180,AGENT,768.077,2511.69,MIA
39.4,52180,AGENT,767.396,2511.71,MIA
39.5,52180,AGENT,766.704,2511.73,MIA
39.6,52180,AGENT,766.005,2511.75,MIA
39.7,52180,AGENT,765.302,2511.77,MIA
39.8,52180,AGENT,764.596,2511.79,MIA
39.9,52180,AGENT,763.888,2511.8,MIA
40.0,52180,AGENT,763.183,2511.82,MIA
40.1,52180,AGENT,762.486,2511.83,MIA
40.2,52180,AGENT,761.797,2511.85,MIA
40.3,52180,AGENT,761.114,2511.86,MIA
40.4,52180,AGENT,760.431,2511.87,MIA
40.5,52180,AGENT,759.751,2511.89,MIA
40.6,52180,AGENT,759.072,2511.91,MIA
40.7,52180,AGENT,758.395,2511.93,MIA
40.8,52180,AGENT,757.721,2511.96,MIA
40.9,52180,AGENT,757.053,2511.99,MIA
