TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2253.38,920.954,PIT
76.1,52180,AGENT,2253.69,920.624,PIT
76.2,52180,AGENT,2254.01,920.294,PIT
76.3,52180,AGENT,2254.32,919.962,PIT
76.4,52180,AGENT,2254.64,919.629,PIT
76.5,52180,AGENT,2254.96,919.297,PIT
76.6,52180,AGENT,2255.28,918.965,PIT
76.7,52180,AGENT,2255.59,918.633,PIT
76.8,52180,AGENT,2255.91,918.302,PIT
76.9,52180,AGENT,2256.22,917.971,PIT
77.0,52180,AGENT,2256.54,917.639,PIT
77.1,52180,AGENT,2256.85,917.307,PIT
77.2,52180,AGENT,2257.16,916.973,PIT
77.3,52180,AGENT,2257.47,916.637,PIT
77.4,52180,AGENT,2257.78,916.3,PIT
77.5,52180,AGENT,2258.08,915.961,PIT
77.6,52180,AGENT,2258.37,915.62,PIT
77.7,52180,AGENT,2258.67,915.276,PIT
77.8,52180,AGENT,2258.95,914.928,PIT
77.9,52180,AGENT,2259.23,914.581,PIT
78.0,52180,AGENT,2259.5,914.238,PIT
78.1,52180,AGENT,2259.77,913.898,PIT
78.2,52180,AGENT,2260.02,913.562,PIT
78.3,52180,AGENT,2260.26,913.229,PIT
78.4,52180,AGENT,2260.48,912.896,PIT
78.5,52180,AGENT,2260.7,912.557,PIT
78.6,52180,AGENT,2260.91,912.213,PIT
78.7,52180,AGENT,2261.1,911.864,PIT
78.8,52180,AGENT,2261.27,911.512,PIT
78.9,52180,AGENT,2261.43,911.156,PIT
79.0,52180,AGENT,2261.58,910.798,PIT
79.1,52180,AGENT,2261.71,910.439,PIT
79.2,52180,AGENT,2261.82,910.078,PIT
79.3,52180,AGENT,2261.92,909.717,PIT
79.4,52180,AGENT,2261.99,909.354,PIT
79.5,52180,AGENT,2262.05,908.991,PIT
79.6,52180,AGENT,2262.09,908.629,PIT
79.7,52180,AGENT,2262.11,908.268,PIT
79.8,52180,AGENT,2262.11,907.909,PIT
79.9,52180,AGENT,2262.1,907.553,PIT
80.0,52180,AGENT,2262.06,907.201,PIT
80.1,52180,AGENT,2262.02,906.853,PIT
80.2,52180,AGENT,2261.95,906.506,PIT
80.3,52180,AGENT,2261.86,906.158,PIT
80.4,52180,AGENT,2261.74,905.809,PIT
80.5,52180,AGENT,2261.61,905.46,PIT
80.6,52180,AGENT,2261.45,905.111,PIT
80.7,52180,AGENT,2261.28,904.762,PIT
80.8,52180,AGENT,2261.08,904.413,PIT
80.9,52180,AGENT,2260.87,904.065,PIT
