TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2960.3,1540.86,PIT,2901.6690289870603,1,1,1.0
26.1,52180,AGENT,2959.52,1540.19,PIT,2901.6690289870603,1,1,1.0
26.2,52180,AGENT,2958.73,1539.51,PIT,2901.6690289870603,1,1,1.0
26.3,52180,AGENT,2957.95,1538.84,PIT,2901.6690289870603,1,1,1.0
26.4,52180,AGENT,2957.17,1538.16,PIT,2901.6690289870603,1,1,1.0
26.5,52180,AGENT,2956.38,1537.49,PIT,2901.6690289870603,1,1,1.0
26.6,52180,AGENT,2955.6,1536.82,PIT,2901.6690289870603,1,1,1.0
26.7,52180,AGENT,2954.81,1536.15,PIT,2901.6690289870603,1,1,1.0
26.8,52180,AGENT,2954.03,1535.47,PIT,2901.6690289870603,1,1,1.0
26.9,52180,AGENT,2953.25,1534.8,PIT,2901.6690289870603,1,1,1.0
27.0,52180,AGENT,2952.47,1534.12,PIT,2901.6690289870603,1,1,1.0
27.1,52180,AGENT,2951.68,1533.45,PIT,2901.6690289870603,1,1,1.0
27.2,52180,AGENT,2950.91,1532.78,PIT,2901.6690289870603,1,1,1.0
27.3,52180,AGENT,2950.14,1532.11,PIT,2901.6690289870603,1,1,1.0
27.4,52180,AGENT,2949.38,1531.45,PIT,2901.6690289870603,1,1,1.0
27.5,52180,AGENT,2948.62,1530.79,PIT,2901.6690289870603,1,1,1.0
27.6,52180,AGENT,2947.88,1530.14,PIT,2901.6690289870603,1,1,1.0
27.7,52180,AGENT,2947.14,1529.5,PIT,2901.6690289870603,1,1,1.0
27.8,52180,AGENT,2946.41,1528.86,PIT,2901.6690289870603,1,1,1.0
27.9,52180,AGENT,2945.69,1528.22,PIT,2901.6690289870603,1,1,1.0
28.0,52180,AGENT,2944.97,1527.59,PIT,2901.6690289870603,1,1,1.0
28.1,52180,AGENT,2944.26,1526.97,PIT,2901.6690289870603,1,1,1.0
28.2,52180,AGENT,2943.56,1526.35,PIT,2901.6690289870603,1,1,1.0
28.3,52180,AGENT,2942.87,1525.74,PIT,2901.6690289870603,1,1,1.0
28.4,52180,AGENT,2942.19,1525.14,PIT,2901.6690289870603,1,1,1.0
28.5,52180,AGENT,2941.52,1524.54,PIT,2901.6690289870603,1,1,1.0
28.6,52180,AGENT,2940.86,1523.95,PIT,2901.6690289870603,1,1,1.0
28.7,52180,AGENT,2940.21,1523.37,PIT,2901.6690289870603,1,1,1.0
28.8,52180,AGENT,2939.56,1522.79,PIT,2901.6690289870603,1,1,1.0
28.9,52180,AGENT,2938.93,1522.22,PIT,2901.6690289870603,1,1,1.0
29.0,52180,AGENT,2938.3,1521.66,PIT,2901.6690289870603,1,1,1.0
29.1,52180,AGENT,2937.68,1521.1,PIT,2901.6690289870603,1,1,1.0
29.2,52180,AGENT,2937.07,1520.56,PIT,2901.6690289870603,1,1,1.0
29.3,52180,AGENT,2936.47,1520.02,PIT,2901.6690289870603,1,1,1.0
29.4,52180,AGENT,2935.88,1519.48,PIT,2901.6690289870603,1,1,1.0
29.5,52180,AGENT,2935.3,1518.96,PIT,2901.6690289870603,1,1,1.0
29.6,52180,AGENT,2934.72,1518.44,PIT,2901.6690289870603,1,1,1.0
29.7,52180,AGENT,2934.16,1517.93,PIT,2901.6690289870603,1,1,1.0
29.8,52180,AGENT,2933.6,1517.43,PIT,2901.6690289870603,1,1,1.0
29.9,52180,AGENT,2933.05,1516.93,PIT,2901.6690289870603,1,1,1.0
30.0,52180,AGENT,2932.51,1516.44,PIT,2901.6690289870603,1,1,1.0
30.1,52180,AGENT,2931.97,1515.95,PIT,2901.6690289870603,1,1,1.0
30.2,52180,AGENT,2931.44,1515.46,PIT,2901.6690289870603,1,1,1.0
30.3,52180,AGENT,2930.91,1514.98,PIT,2901.6690289870603,1,1,1.0
30.4,52180,AGENT,2930.39,1514.51,PIT,2901.6690289870603,1,1,1.0
30.5,52180,AGENT,2929.87,1514.04,PIT,2901.6690289870603,1,1,1.0
30.6,52180,AGENT,2929.36,1513.58,PIT,2901.6690289870603,1,1,1.0
30.7,52180,AGENT,2928.86,1513.12,PIT,2901.6690289870603,1,1,1.0
30.8,52180,AGENT,2928.37,1512.67,PIT,2901.6690289870603,1,1,1.0
30.9,52180,AGENT,2927.88,1512.22,PIT,2901.6690289870603,1,1,1.0
