TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3057.75,1903.02,PIT,2983.67121383443,1,1,6.0
16.1,52180,AGENT,3058.19,1903.43,PIT,2983.67121383443,1,1,6.0
16.2,52180,AGENT,3058.64,1903.85,PIT,2983.67121383443,1,1,6.0
16.3,52180,AGENT,3059.08,1904.26,PIT,2983.67121383443,1,1,6.0
16.4,52180,AGENT,3059.53,1904.68,PIT,2983.67121383443,1,1,6.0
16.5,52180,AGENT,3059.97,1905.1,PIT,2983.67121383443,1,1,6.0
16.6,52180,AGENT,3060.42,1905.51,PIT,2983.67121383443,1,1,6.0
16.7,52180,AGENT,3060.86,1905.93,PIT,2983.67121383443,1,1,6.0
16.8,52180,AGENT,3061.31,1906.34,PIT,2983.67121383443,1,1,6.0
16.9,52180,AGENT,3061.75,1906.76,PIT,2983.67121383443,1,1,6.0
17.0,52180,AGENT,3062.2,1907.17,PIT,2983.67121383443,1,1,6.0
17.1,52180,AGENT,3062.64,1907.59,PIT,2983.67121383443,1,1,6.0
17.2,52180,AGENT,3063.09,1908.0,PIT,2983.67121383443,1,1,6.0
17.3,52180,AGENT,3063.53,1908.42,PIT,2983.67121383443,1,1,6.0
17.4,52180,AGENT,3063.98,1908.83,PIT,2983.67121383443,1,1,6.0
17.5,52180,AGENT,3064.42,1909.24,PIT,2983.67121383443,1,1,6.0
17.6,52180,AGENT,3064.87,1909.66,PIT,2983.67121383443,1,1,6.0
17.7,52180,AGENT,3065.32,1910.07,PIT,2983.67121383443,1,1,6.0
17.8,52180,AGENT,3065.76,1910.48,PIT,2983.67121383443,1,1,6.0
17.9,52180,AGENT,3066.21,1910.9,PIT,2983.67121383443,1,1,6.0
18.0,52180,AGENT,3066.66,1911.31,PIT,2983.67121383443,1,1,6.0
18.1,52180,AGENT,3067.1,1911.72,PIT,2983.67121383443,1,1,6.0
18.2,52180,AGENT,3067.55,1912.13,PIT,2983.67121383443,1,1,6.0
18.3,52180,AGENT,3068.0,1912.55,PIT,2983.67121383443,1,1,6.0
18.4,52180,AGENT,3068.45,1912.96,PIT,2983.67121383443,1,1,6.0
18.5,52180,AGENT,3068.89,1913.37,PIT,2983.67121383443,1,1,6.0
18.6,52180,AGENT,3069.34,1913.78,PIT,2983.67121383443,1,1,6.0
18.7,52180,AGENT,3069.79,1914.2,PIT,2983.67121383443,1,1,6.0
18.8,52180,AGENT,3070.24,1914.61,PIT,2983.67121383443,1,1,6.0
18.9,52180,AGENT,3070.68,1915.02,PIT,2983.67121383443,1,1,6.0
19.0,52180,AGENT,3071.13,1915.43,PIT,2983.67121383443,1,1,6.0
19.1,52180,AGENT,3071.58,1915.84,PIT,2983.67121383443,1,1,6.0
19.2,52180,AGENT,3072.03,1916.25,PIT,2983.67121383443,1,1,6.0
19.3,52180,AGENT,3072.48,1916.67,PIT,2983.67121383443,1,1,6.0
19.4,52180,AGENT,3072.92,1917.08,PIT,2983.67121383443,1,1,6.0
19.5,52180,AGENT,3073.37,1917.49,PIT,2983.67121383443,1,1,6.0
19.6,52180,AGENT,3073.82,1917.9,PIT,2983.67121383443,1,1,6.0
19.7,52180,AGENT,3074.27,1918.31,PIT,2983.67121383443,1,1,6.0
19.8,52180,AGENT,3074.72,1918.72,PIT,2983.67121383443,1,1,6.0
19.9,52180,AGENT,3075.17,1919.13,PIT,2983.67121383443,1,1,6.0
20.0,52180,AGENT,3075.62,1919.54,PIT,2983.67121383443,1,1,6.0
20.1,52180,AGENT,3076.07,1919.95,PIT,2983.67121383443,1,1,6.0
20.2,52180,AGENT,3076.52,1920.36,PIT,2983.67121383443,1,1,6.0
20.3,52180,AGENT,3076.96,1920.77,PIT,2983.67121383443,1,1,6.0
20.4,52180,AGENT,3077.41,1921.18,PIT,2983.67121383443,1,1,6.0
20.5,52180,AGENT,3077.86,1921.59,PIT,2983.67121383443,1,1,6.0
20.6,52180,AGENT,3078.31,1922.0,PIT,2983.67121383443,1,1,6.0
20.7,52180,AGENT,3078.76,1922.41,PIT,2983.67121383443,1,1,6.0
20.8,52180,AGENT,3079.21,1922.82,PIT,2983.67121383443,1,1,6.0
20.9,52180,AGENT,3079.66,1923.23,PIT,2983.67121383443,1,1,6.0
