TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-316.041,4097.1,MIA
46.1,52180,AGENT,-316.048,4096.39,MIA
46.2,52180,AGENT,-316.059,4095.69,MIA
46.3,52180,AGENT,-316.075,4095.0,MIA
46.4,52180,AGENT,-316.096,4094.32,MIA
46.5,52180,AGENT,-316.123,4093.65,MIA
46.6,52180,AGENT,-316.16,4092.98,MIA
46.7,52180,AGENT,-316.205,4092.3,MIA
46.8,52180,AGENT,-316.259,4091.62,MIA
46.9,52180,AGENT,-316.319,4090.94,MIA
47.0,52180,AGENT,-316.388,4090.25,MIA
47.1,52180,AGENT,-316.463,4089.55,MIA
47.2,52180,AGENT,-316.544,4088.84,MIA
47.3,52180,AGENT,-316.63,4088.13,MIA
47.4,52180,AGENT,-316.72,4087.42,MIA
47.5,52180,AGENT,-316.811,4086.69,MIA
47.6,52180,AGENT,-316.904,4085.96,MIA
47.7,52180,AGENT,-316.996,4085.22,MIA
47.8,52180,AGENT,-317.088,4084.48,MIA
47.9,52180,AGENT,-317.179,4083.74,MIA
48.0,52180,AGENT,-317.267,4083.0,MIA
48.1,52180,AGENT,-317.35,4082.26,MIA
48.2,52180,AGENT,-317.428,4081.51,MIA
48.3,52180,AGENT,-317.499,4080.76,MIA
48.4,52180,AGENT,-317.565,4080.02,MIA
48.5,52180,AGENT,-317.623,4079.27,MIA
48.6,52180,AGENT,-317.672,4078.53,MIA
48.7,52180,AGENT,-317.709,4077.77,MIA
48.8,52180,AGENT,-317.735,4077.01,MIA
48.9,52180,AGENT,-317.751,4076.25,MIA
49.0,52180,AGENT,-317.757,4075.49,MIA
49.1,52180,AGENT,-317.753,4074.73,MIA
49.2,52180,AGENT,-317.738,4073.96,MIA
49.3,52180,AGENT,-317.713,4073.2,MIA
49.4,52180,AGENT,-317.679,4072.45,MIA
49.5,52180,AGENT,-317.636,4071.71,MIA
49.6,52180,AGENT,-317.585,4070.98,MIA
49.7,52180,AGENT,-317.526,4070.26,MIA
49.8,52180,AGENT,-317.458,4069.54,MIA
49.9,52180,AGENT,-317.379,4068.81,MIA
50.0,52180,AGENT,-317.29,4068.07,MIA
50.1,52180,AGENT,-317.192,4067.32,MIA
50.2,52180,AGENT,-317.086,4066.56,MIA
50.3,52180,AGENT,-316.973,4065.8,MIA
50.4,52180,AGENT,-316.853,4065.02,MIA
50.5,52180,AGENT,-316.73,4064.25,MIA
50.6,52180,AGENT,-316.602,4063.49,MIA
50.7,52180,AGENT,-316.473,4062.74,MIA
50.8,52180,AGENT,-316.342,4061.99,MIA
50.9,52180,AGENT,-316.209,4061.23,MIA
