TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,247.111,1970.57,MIA,173.2085846051341,0,1,6.0
22.1,52180,AGENT,247.212,1970.09,MIA,173.2085846051341,0,1,6.0
22.2,52180,AGENT,247.304,1969.61,MIA,173.2085846051341,0,1,6.0
22.3,52180,AGENT,247.388,1969.11,MIA,173.2085846051341,0,1,6.0
22.4,52180,AGENT,247.464,1968.61,MIA,173.2085846051341,0,1,6.0
22.5,52180,AGENT,247.532,1968.11,MIA,173.2085846051341,0,1,6.0
22.6,52180,AGENT,247.594,1967.61,MIA,173.2085846051341,0,1,6.0
22.7,52180,AGENT,247.649,1967.11,MIA,173.2085846051341,0,1,6.0
22.8,52180,AGENT,247.699,1966.61,MIA,173.2085846051341,0,1,6.0
22.9,52180,AGENT,247.743,1966.11,MIA,173.2085846051341,0,1,6.0
23.0,52180,AGENT,247.782,1965.61,MIA,173.2085846051341,0,1,6.0
23.1,52180,AGENT,247.817,1965.1,MIA,173.2085846051341,0,1,6.0
23.2,52180,AGENT,247.847,1964.6,MIA,173.2085846051341,0,1,6.0
23.3,52180,AGENT,247.874,1964.1,MIA,173.2085846051341,0,1,6.0
23.4,52180,AGENT,247.897,1963.59,MIA,173.2085846051341,0,1,6.0
23.5,52180,AGENT,247.918,1963.09,MIA,173.2085846051341,0,1,6.0
23.6,52180,AGENT,247.935,1962.59,MIA,173.2085846051341,0,1,6.0
23.7,52180,AGENT,247.951,1962.08,MIA,173.2085846051341,0,1,6.0
23.8,52180,AGENT,247.964,1961.58,MIA,173.2085846051341,0,1,6.0
23.9,52180,AGENT,247.976,1961.08,MIA,173.2085846051341,0,1,6.0
24.0,52180,AGENT,247.986,1960.58,MIA,173.2085846051341,0,1,6.0
24.1,52180,AGENT,247.995,1960.07,MIA,173.2085846051341,0,1,6.0
24.2,52180,AGENT,248.003,1959.57,MIA,173.2085846051341,0,1,6.0
24.3,52180,AGENT,248.01,1959.07,MIA,173.2085846051341,0,1,6.0
24.4,52180,AGENT,248.016,1958.56,MIA,173.2085846051341,0,1,6.0
24.5,52180,AGENT,248.022,1958.06,MIA,173.2085846051341,0,1,6.0
24.6,52180,AGENT,248.027,1957.56,MIA,173.2085846051341,0,1,6.0
24.7,52180,AGENT,248.032,1957.05,MIA,173.2085846051341,0,1,6.0
24.8,52180,AGENT,248.037,1956.55,MIA,173.2085846051341,0,1,6.0
24.9,52180,AGENT,248.042,1956.05,MIA,173.2085846051341,0,1,6.0
25.0,52180,AGENT,248.047,1955.54,MIA,173.2085846051341,0,1,6.0
25.1,52180,AGENT,248.052,1955.04,MIA,173.2085846051341,0,1,6.0
25.2,52180,AGENT,248.058,1954.54,MIA,173.2085846051341,0,1,6.0
25.3,52180,AGENT,248.063,1954.03,MIA,173.2085846051341,0,1,6.0
25.4,52180,AGENT,248.069,1953.53,MIA,173.2085846051341,0,1,6.0
25.5,52180,AGENT,248.075,1953.03,MIA,173.2085846051341,0,1,6.0
25.6,52180,AGENT,248.081,1952.52,MIA,173.2085846051341,0,1,6.0
25.7,52180,AGENT,248.088,1952.02,MIA,173.2085846051341,0,1,6.0
25.8,52180,AGENT,248.095,1951.52,MIA,173.2085846051341,0,1,6.0
25.9,52180,AGENT,248.103,1951.01,MIA,173.2085846051341,0,1,6.0
26.0,52180,AGENT,248.111,1950.51,MIA,173.2085846051341,0,1,6.0
26.1,52180,AGENT,248.119,1950.01,MIA,173.2085846051341,0,1,6.0
26.2,52180,AGENT,248.128,1949.51,MIA,173.2085846051341,0,1,6.0
26.3,52180,AGENT,248.137,1949.0,MIA,173.2085846051341,0,1,6.0
26.4,52180,AGENT,248.147,1948.5,MIA,173.2085846051341,0,1,6.0
26.5,52180,AGENT,248.157,1948.0,MIA,173.2085846051341,0,1,6.0
26.6,52180,AGENT,248.167,1947.49,MIA,173.2085846051341,0,1,6.0
26.7,52180,AGENT,248.178,1946.99,MIA,173.2085846051341,0,1,6.0
26.8,52180,AGENT,248.189,1946.49,MIA,173.2085846051341,0,1,6.0
26.9,52180,AGENT,248.201,1945.98,MIA,173.2085846051341,0,1,6.0
