TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2757.12,1284.84,PIT
160.1,52180,AGENT,2756.63,1285.35,PIT
160.2,52180,AGENT,2756.14,1285.86,PIT
160.3,52180,AGENT,2755.66,1286.36,PIT
160.4,52180,AGENT,2755.17,1286.87,PIT
160.5,52180,AGENT,2754.68,1287.38,PIT
160.6,52180,AGENT,2754.19,1287.89,PIT
160.7,52180,AGENT,2753.7,1288.39,PIT
160.8,52180,AGENT,2753.21,1288.9,PIT
160.9,52180,AGENT,2752.72,1289.41,PIT
161.0,52180,AGENT,2752.23,1289.92,PIT
161.1,52180,AGENT,2751.75,1290.42,PIT
161.2,52180,AGENT,2751.26,1290.93,PIT
161.3,52180,AGENT,2750.77,1291.44,PIT
161.4,52180,AGENT,2750.28,1291.95,PIT
161.5,52180,AGENT,2749.79,1292.46,PIT
161.6,52180,AGENT,2749.31,1292.97,PIT
161.7,52180,AGENT,2748.82,1293.48,PIT
161.8,52180,AGENT,2748.34,1293.99,PIT
161.9,52180,AGENT,2747.85,1294.5,PIT
162.0,52180,AGENT,2747.36,1295.01,PIT
162.1,52180,AGENT,2746.88,1295.52,PIT
162.2,52180,AGENT,2746.39,1296.03,PIT
162.3,52180,AGENT,2745.91,1296.54,PIT
162.4,52180,AGENT,2745.43,1297.06,PIT
162.5,52180,AGENT,2744.94,1297.57,PIT
162.6,52180,AGENT,2744.46,1298.08,PIT
162.7,52180,AGENT,2743.98,1298.59,PIT
162.8,52180,AGENT,2743.49,1299.11,PIT
162.9,52180,AGENT,2743.01,1299.62,PIT
163.0,52180,AGENT,2742.53,1300.13,PIT
163.1,52180,AGENT,2742.05,1300.65,PIT
163.2,52180,AGENT,2741.56,1301.16,PIT
163.3,52180,AGENT,2741.08,1301.68,PIT
163.4,52180,AGENT,2740.6,1302.19,PIT
163.5,52180,AGENT,2740.12,1302.71,PIT
163.6,52180,AGENT,2739.64,1303.22,PIT
163.7,52180,AGENT,2739.16,1303.74,PIT
163.8,52180,AGENT,2738.68,1304.25,PIT
163.9,52180,AGENT,2738.2,1304.77,PIT
164.0,52180,AGENT,2737.72,1305.28,PIT
164.1,52180,AGENT,2737.24,1305.8,PIT
164.2,52180,AGENT,2736.76,1306.31,PIT
164.3,52180,AGENT,2736.28,1306.83,PIT
164.4,52180,AGENT,2735.8,1307.35,PIT
164.5,52180,AGENT,2735.32,1307.86,PIT
164.6,52180,AGENT,2734.84,1308.38,PIT
164.7,52180,AGENT,2734.36,1308.9,PIT
164.8,52180,AGENT,2733.88,1309.41,PIT
164.9,52180,AGENT,2733.41,1309.93,PIT
