TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-193.525,2016.97,MIA,-194.2550235490609,1,0,3.0
16.1,52180,AGENT,-193.363,2017.5,MIA,-194.2550235490609,1,0,3.0
16.2,52180,AGENT,-193.177,2018.01,MIA,-194.2550235490609,1,0,3.0
16.3,52180,AGENT,-192.967,2018.5,MIA,-194.2550235490609,1,0,3.0
16.4,52180,AGENT,-192.726,2018.96,MIA,-194.2550235490609,1,0,3.0
16.5,52180,AGENT,-192.454,2019.39,MIA,-194.2550235490609,1,0,3.0
16.6,52180,AGENT,-192.151,2019.8,MIA,-194.2550235490609,1,0,3.0
16.7,52180,AGENT,-191.82,2020.19,MIA,-194.2550235490609,1,0,3.0
16.8,52180,AGENT,-191.462,2020.55,MIA,-194.2550235490609,1,0,3.0
16.9,52180,AGENT,-191.08,2020.89,MIA,-194.2550235490609,1,0,3.0
17.0,52180,AGENT,-190.676,2021.2,MIA,-194.2550235490609,1,0,3.0
17.1,52180,AGENT,-190.25,2021.49,MIA,-194.2550235490609,1,0,3.0
17.2,52180,AGENT,-189.805,2021.76,MIA,-194.2550235490609,1,0,3.0
17.3,52180,AGENT,-189.342,2022.0,MIA,-194.2550235490609,1,0,3.0
17.4,52180,AGENT,-188.862,2022.22,MIA,-194.2550235490609,1,0,3.0
17.5,52180,AGENT,-188.367,2022.43,MIA,-194.2550235490609,1,0,3.0
17.6,52180,AGENT,-187.856,2022.61,MIA,-194.2550235490609,1,0,3.0
17.7,52180,AGENT,-187.332,2022.78,MIA,-194.2550235490609,1,0,3.0
17.8,52180,AGENT,-186.793,2022.93,MIA,-194.2550235490609,1,0,3.0
17.9,52180,AGENT,-186.242,2023.06,MIA,-194.2550235490609,1,0,3.0
18.0,52180,AGENT,-185.677,2023.18,MIA,-194.2550235490609,1,0,3.0
18.1,52180,AGENT,-185.099,2023.29,MIA,-194.2550235490609,1,0,3.0
18.2,52180,AGENT,-184.509,2023.38,MIA,-194.2550235490609,1,0,3.0
18.3,52180,AGENT,-183.907,2023.47,MIA,-194.2550235490609,1,0,3.0
18.4,52180,AGENT,-183.293,2023.54,MIA,-194.2550235490609,1,0,3.0
18.5,52180,AGENT,-182.669,2023.6,MIA,-194.2550235490609,1,0,3.0
18.6,52180,AGENT,-182.034,2023.66,MIA,-194.2550235490609,1,0,3.0
18.7,52180,AGENT,-181.389,2023.71,MIA,-194.2550235490609,1,0,3.0
18.8,52180,AGENT,-180.732,2023.75,MIA,-194.2550235490609,1,0,3.0
18.9,52180,AGENT,-180.065,2023.79,MIA,-194.2550235490609,1,0,3.0
19.0,52180,AGENT,-179.388,2023.82,MIA,-194.2550235490609,1,0,3.0
19.1,52180,AGENT,-178.707,2023.84,MIA,-194.2550235490609,1,0,3.0
19.2,52180,AGENT,-178.021,2023.86,MIA,-194.2550235490609,1,0,3.0
19.3,52180,AGENT,-177.33,2023.88,MIA,-194.2550235490609,1,0,3.0
19.4,52180,AGENT,-176.632,2023.9,MIA,-194.2550235490609,1,0,3.0
19.5,52180,AGENT,-175.921,2023.91,MIA,-194.2550235490609,1,0,3.0
19.6,52180,AGENT,-175.199,2023.93,MIA,-194.2550235490609,1,0,3.0
19.7,52180,AGENT,-174.467,2023.94,MIA,-194.2550235490609,1,0,3.0
19.8,52180,AGENT,-173.725,2023.94,MIA,-194.2550235490609,1,0,3.0
19.9,52180,AGENT,-172.971,2023.95,MIA,-194.2550235490609,1,0,3.0
20.0,52180,AGENT,-172.208,2023.96,MIA,-194.2550235490609,1,0,3.0
20.1,52180,AGENT,-171.44,2023.96,MIA,-194.2550235490609,1,0,3.0
20.2,52180,AGENT,-170.667,2023.97,MIA,-194.2550235490609,1,0,3.0
20.3,52180,AGENT,-169.885,2023.97,MIA,-194.2550235490609,1,0,3.0
20.4,52180,AGENT,-169.093,2023.98,MIA,-194.2550235490609,1,0,3.0
20.5,52180,AGENT,-168.292,2023.99,MIA,-194.2550235490609,1,0,3.0
20.6,52180,AGENT,-167.481,2024.0,MIA,-194.2550235490609,1,0,3.0
20.7,52180,AGENT,-166.658,2024.01,MIA,-194.2550235490609,1,0,3.0
20.8,52180,AGENT,-165.826,2024.03,MIA,-194.2550235490609,1,0,3.0
20.9,52180,AGENT,-164.984,2024.04,MIA,-194.2550235490609,1,0,3.0
