TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1363.08,523.718,PIT
38.1,52180,AGENT,1361.81,523.065,PIT
38.2,52180,AGENT,1360.54,522.413,PIT
38.3,52180,AGENT,1359.27,521.76,PIT
38.4,52180,AGENT,1358.0,521.107,PIT
38.5,52180,AGENT,1356.73,520.454,PIT
38.6,52180,AGENT,1355.46,519.801,PIT
38.7,52180,AGENT,1354.19,519.148,PIT
38.8,52180,AGENT,1352.92,518.495,PIT
38.9,52180,AGENT,1351.65,517.842,PIT
39.0,52180,AGENT,1350.38,517.188,PIT
39.1,52180,AGENT,1349.11,516.535,PIT
39.2,52180,AGENT,1347.84,515.882,PIT
39.3,52180,AGENT,1346.57,515.228,PIT
39.4,52180,AGENT,1345.3,514.574,PIT
39.5,52180,AGENT,1344.03,513.92,PIT
39.6,52180,AGENT,1342.76,513.267,PIT
39.7,52180,AGENT,1341.49,512.613,PIT
39.8,52180,AGENT,1340.22,511.959,PIT
39.9,52180,AGENT,1338.95,511.305,PIT
40.0,52180,AGENT,1337.68,510.652,PIT
40.1,52180,AGENT,1336.41,509.999,PIT
40.2,52180,AGENT,1335.14,509.345,PIT
40.3,52180,AGENT,1333.87,508.692,PIT
40.4,52180,AGENT,1332.6,508.039,PIT
40.5,52180,AGENT,1331.33,507.386,PIT
40.6,52180,AGENT,1330.06,506.733,PIT
40.7,52180,AGENT,1328.79,506.081,PIT
40.8,52180,AGENT,1327.52,505.428,PIT
40.9,52180,AGENT,1326.25,504.776,PIT
41.0,52180,AGENT,1324.98,504.124,PIT
41.1,52180,AGENT,1323.72,503.476,PIT
41.2,52180,AGENT,1322.46,502.832,PIT
41.3,52180,AGENT,1321.21,502.192,PIT
41.4,52180,AGENT,1319.97,501.557,PIT
41.5,52180,AGENT,1318.74,500.927,PIT
41.6,52180,AGENT,1317.51,500.302,PIT
41.7,52180,AGENT,1316.3,499.682,PIT
41.8,52180,AGENT,1315.1,499.068,PIT
41.9,52180,AGENT,1313.91,498.46,PIT
42.0,52180,AGENT,1312.73,497.856,PIT
42.1,52180,AGENT,1311.55,497.258,PIT
42.2,52180,AGENT,1310.39,496.665,PIT
42.3,52180,AGENT,1309.24,496.077,PIT
42.4,52180,AGENT,1308.1,495.497,PIT
42.5,52180,AGENT,1306.98,494.926,PIT
42.6,52180,AGENT,1305.88,494.365,PIT
42.7,52180,AGENT,1304.79,493.811,PIT
42.8,52180,AGENT,1303.71,493.262,PIT
42.9,52180,AGENT,1302.64,492.718,PIT
