TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-474.179,2919.78,MIA
80.1,52180,AGENT,-474.138,2919.05,MIA
80.2,52180,AGENT,-474.097,2918.32,MIA
80.3,52180,AGENT,-474.053,2917.58,MIA
80.4,52180,AGENT,-474.007,2916.84,MIA
80.5,52180,AGENT,-473.961,2916.1,MIA
80.6,52180,AGENT,-473.912,2915.36,MIA
80.7,52180,AGENT,-473.864,2914.61,MIA
80.8,52180,AGENT,-473.815,2913.87,MIA
80.9,52180,AGENT,-473.767,2913.14,MIA
81.0,52180,AGENT,-473.719,2912.41,MIA
81.1,52180,AGENT,-473.672,2911.7,MIA
81.2,52180,AGENT,-473.628,2910.99,MIA
81.3,52180,AGENT,-473.59,2910.27,MIA
81.4,52180,AGENT,-473.558,2909.56,MIA
81.5,52180,AGENT,-473.533,2908.84,MIA
81.6,52180,AGENT,-473.515,2908.13,MIA
81.7,52180,AGENT,-473.502,2907.43,MIA
81.8,52180,AGENT,-473.497,2906.74,MIA
81.9,52180,AGENT,-473.499,2906.06,MIA
82.0,52180,AGENT,-473.511,2905.39,MIA
82.1,52180,AGENT,-473.535,2904.73,MIA
82.2,52180,AGENT,-473.571,2904.09,MIA
82.3,52180,AGENT,-473.62,2903.46,MIA
82.4,52180,AGENT,-473.685,2902.84,MIA
82.5,52180,AGENT,-473.766,2902.23,MIA
82.6,52180,AGENT,-473.864,2901.65,MIA
82.7,52180,AGENT,-473.979,2901.07,MIA
82.8,52180,AGENT,-474.111,2900.52,MIA
82.9,52180,AGENT,-474.26,2899.98,MIA
83.0,52180,AGENT,-474.43,2899.46,MIA
83.1,52180,AGENT,-474.625,2898.96,MIA
83.2,52180,AGENT,-474.842,2898.47,MIA
83.3,52180,AGENT,-475.082,2898.01,MIA
83.4,52180,AGENT,-475.343,2897.56,MIA
83.5,52180,AGENT,-475.629,2897.13,MIA
83.6,52180,AGENT,-475.942,2896.72,MIA
83.7,52180,AGENT,-476.282,2896.33,MIA
83.8,52180,AGENT,-476.646,2895.96,MIA
83.9,52180,AGENT,-477.034,2895.61,MIA
84.0,52180,AGENT,-477.444,2895.28,MIA
84.1,52180,AGENT,-477.875,2894.97,MIA
84.2,52180,AGENT,-478.325,2894.68,MIA
84.3,52180,AGENT,-478.794,2894.41,MIA
84.4,52180,AGENT,-479.28,2894.16,MIA
84.5,52180,AGENT,-479.782,2893.92,MIA
84.6,52180,AGENT,-480.3,2893.71,MIA
84.7,52180,AGENT,-480.833,2893.51,MIA
84.8,52180,AGENT,-481.38,2893.33,MIA
84.9,52180,AGENT,-481.94,2893.17,MIA
