TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,417.227,1101.94,MIA
28.1,52180,AGENT,417.198,1102.77,MIA
28.2,52180,AGENT,417.17,1103.6,MIA
28.3,52180,AGENT,417.141,1104.43,MIA
28.4,52180,AGENT,417.113,1105.24,MIA
28.5,52180,AGENT,417.085,1106.04,MIA
28.6,52180,AGENT,417.058,1106.84,MIA
28.7,52180,AGENT,417.031,1107.64,MIA
28.8,52180,AGENT,417.006,1108.45,MIA
28.9,52180,AGENT,416.983,1109.26,MIA
29.0,52180,AGENT,416.96,1110.08,MIA
29.1,52180,AGENT,416.938,1110.91,MIA
29.2,52180,AGENT,416.916,1111.73,MIA
29.3,52180,AGENT,416.895,1112.54,MIA
29.4,52180,AGENT,416.874,1113.36,MIA
29.5,52180,AGENT,416.854,1114.17,MIA
29.6,52180,AGENT,416.835,1114.99,MIA
29.7,52180,AGENT,416.818,1115.82,MIA
29.8,52180,AGENT,416.801,1116.66,MIA
29.9,52180,AGENT,416.785,1117.5,MIA
30.0,52180,AGENT,416.769,1118.34,MIA
30.1,52180,AGENT,416.753,1119.18,MIA
30.2,52180,AGENT,416.737,1120.0,MIA
30.3,52180,AGENT,416.72,1120.82,MIA
30.4,52180,AGENT,416.702,1121.64,MIA
30.5,52180,AGENT,416.682,1122.44,MIA
30.6,52180,AGENT,416.656,1123.25,MIA
30.7,52180,AGENT,416.624,1124.06,MIA
30.8,52180,AGENT,416.584,1124.86,MIA
30.9,52180,AGENT,416.534,1125.66,MIA
31.0,52180,AGENT,416.474,1126.45,MIA
31.1,52180,AGENT,416.406,1127.22,MIA
31.2,52180,AGENT,416.332,1127.98,MIA
31.3,52180,AGENT,416.252,1128.72,MIA
31.4,52180,AGENT,416.166,1129.44,MIA
31.5,52180,AGENT,416.068,1130.14,MIA
31.6,52180,AGENT,415.953,1130.82,MIA
31.7,52180,AGENT,415.822,1131.48,MIA
31.8,52180,AGENT,415.673,1132.12,MIA
31.9,52180,AGENT,415.507,1132.74,MIA
32.0,52180,AGENT,415.325,1133.33,MIA
32.1,52180,AGENT,415.125,1133.9,MIA
32.2,52180,AGENT,414.909,1134.44,MIA
32.3,52180,AGENT,414.672,1134.96,MIA
32.4,52180,AGENT,414.411,1135.45,MIA
32.5,52180,AGENT,414.127,1135.91,MIA
32.6,52180,AGENT,413.817,1136.35,MIA
32.7,52180,AGENT,413.479,1136.76,MIA
32.8,52180,AGENT,413.113,1137.14,MIA
32.9,52180,AGENT,412.723,1137.5,MIA
