TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1720.0,52180,AGENT,1032.92,156.928,PIT
1720.1,52180,AGENT,1031.97,156.591,PIT
1720.2,52180,AGENT,1031.02,156.253,PIT
1720.3,52180,AGENT,1030.07,155.915,PIT
1720.4,52180,AGENT,1029.13,155.578,PIT
1720.5,52180,AGENT,1028.18,155.24,PIT
1720.6,52180,AGENT,1027.23,154.903,PIT
1720.7,52180,AGENT,1026.28,154.566,PIT
1720.8,52180,AGENT,1025.33,154.228,PIT
1720.9,52180,AGENT,1024.39,153.891,PIT
1721.0,52180,AGENT,1023.44,153.554,PIT
1721.1,52180,AGENT,1022.49,153.217,PIT
1721.2,52180,AGENT,1021.54,152.88,PIT
1721.3,52180,AGENT,1020.6,152.543,PIT
1721.4,52180,AGENT,1019.65,152.207,PIT
1721.5,52180,AGENT,1018.7,151.87,PIT
1721.6,52180,AGENT,1017.75,151.534,PIT
1721.7,52180,AGENT,1016.8,151.197,PIT
1721.8,52180,AGENT,1015.86,150.861,PIT
1721.9,52180,AGENT,1014.91,150.525,PIT
1722.0,52180,AGENT,1013.96,150.189,PIT
1722.1,52180,AGENT,1013.01,149.853,PIT
1722.2,52180,AGENT,1012.06,149.518,PIT
1722.3,52180,AGENT,1011.11,149.182,PIT
1722.4,52180,AGENT,1010.17,148.846,PIT
1722.5,52180,AGENT,1009.22,148.511,PIT
1722.6,52180,AGENT,1008.27,148.176,PIT
1722.7,52180,AGENT,1007.32,147.84,PIT
1722.8,52180,AGENT,1006.37,147.505,PIT
1722.9,52180,AGENT,1005.42,147.17,PIT
1723.0,52180,AGENT,1004.48,146.835,PIT
1723.1,52180,AGENT,1003.53,146.499,PIT
1723.2,52180,AGENT,1002.58,146.164,PIT
1723.3,52180,AGENT,1001.63,145.829,PIT
1723.4,52180,AGENT,1000.68,145.494,PIT
1723.5,52180,AGENT,999.733,145.159,PIT
1723.6,52180,AGENT,998.784,144.824,PIT
1723.7,52180,AGENT,997.835,144.489,PIT
1723.8,52180,AGENT,996.887,144.155,PIT
1723.9,52180,AGENT,995.938,143.82,PIT
1724.0,52180,AGENT,994.99,143.485,PIT
1724.1,52180,AGENT,994.041,143.15,PIT
1724.2,52180,AGENT,993.093,142.815,PIT
1724.3,52180,AGENT,992.144,142.48,PIT
1724.4,52180,AGENT,991.196,142.145,PIT
1724.5,52180,AGENT,990.247,141.81,PIT
1724.6,52180,AGENT,989.299,141.475,PIT
1724.7,52180,AGENT,988.35,141.139,PIT
1724.8,52180,AGENT,987.402,140.804,PIT
1724.9,52180,AGENT,986.453,140.469,PIT
