TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-103.51,1571.42,MIA
32.1,52180,AGENT,-103.54,1572.33,MIA
32.2,52180,AGENT,-103.57,1573.23,MIA
32.3,52180,AGENT,-103.6,1574.14,MIA
32.4,52180,AGENT,-103.631,1575.05,MIA
32.5,52180,AGENT,-103.661,1575.95,MIA
32.6,52180,AGENT,-103.692,1576.86,MIA
32.7,52180,AGENT,-103.722,1577.77,MIA
32.8,52180,AGENT,-103.752,1578.67,MIA
32.9,52180,AGENT,-103.782,1579.58,MIA
33.0,52180,AGENT,-103.812,1580.48,MIA
33.1,52180,AGENT,-103.842,1581.39,MIA
33.2,52180,AGENT,-103.872,1582.3,MIA
33.3,52180,AGENT,-103.901,1583.21,MIA
33.4,52180,AGENT,-103.929,1584.11,MIA
33.5,52180,AGENT,-103.958,1585.01,MIA
33.6,52180,AGENT,-103.985,1585.91,MIA
33.7,52180,AGENT,-104.012,1586.79,MIA
33.8,52180,AGENT,-104.038,1587.66,MIA
33.9,52180,AGENT,-104.063,1588.52,MIA
34.0,52180,AGENT,-104.088,1589.38,MIA
34.1,52180,AGENT,-104.111,1590.22,MIA
34.2,52180,AGENT,-104.134,1591.06,MIA
34.3,52180,AGENT,-104.157,1591.89,MIA
34.4,52180,AGENT,-104.178,1592.7,MIA
34.5,52180,AGENT,-104.199,1593.51,MIA
34.6,52180,AGENT,-104.219,1594.31,MIA
34.7,52180,AGENT,-104.238,1595.1,MIA
34.8,52180,AGENT,-104.257,1595.88,MIA
34.9,52180,AGENT,-104.275,1596.64,MIA
35.0,52180,AGENT,-104.293,1597.4,MIA
35.1,52180,AGENT,-104.309,1598.14,MIA
35.2,52180,AGENT,-104.326,1598.87,MIA
35.3,52180,AGENT,-104.341,1599.59,MIA
35.4,52180,AGENT,-104.356,1600.29,MIA
35.5,52180,AGENT,-104.371,1600.99,MIA
35.6,52180,AGENT,-104.386,1601.67,MIA
35.7,52180,AGENT,-104.399,1602.34,MIA
35.8,52180,AGENT,-104.413,1603.01,MIA
35.9,52180,AGENT,-104.426,1603.65,MIA
36.0,52180,AGENT,-104.439,1604.29,MIA
36.1,52180,AGENT,-104.452,1604.92,MIA
36.2,52180,AGENT,-104.465,1605.54,MIA
36.3,52180,AGENT,-104.479,1606.17,MIA
36.4,52180,AGENT,-104.495,1606.8,MIA
36.5,52180,AGENT,-104.514,1607.44,MIA
36.6,52180,AGENT,-104.534,1608.09,MIA
36.7,52180,AGENT,-104.555,1608.73,MIA
36.8,52180,AGENT,-104.577,1609.38,MIA
36.9,52180,AGENT,-104.6,1610.03,MIA
