TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,632.555,1042.49,MIA,590.8069669387769,0,0,8.0
10.1,52180,AGENT,633.262,1042.6,MIA,590.8069669387769,0,0,8.0
10.2,52180,AGENT,633.956,1042.72,MIA,590.8069669387769,0,0,8.0
10.3,52180,AGENT,634.641,1042.85,MIA,590.8069669387769,0,0,8.0
10.4,52180,AGENT,635.321,1042.99,MIA,590.8069669387769,0,0,8.0
10.5,52180,AGENT,635.998,1043.15,MIA,590.8069669387769,0,0,8.0
10.6,52180,AGENT,636.676,1043.33,MIA,590.8069669387769,0,0,8.0
10.7,52180,AGENT,637.354,1043.53,MIA,590.8069669387769,0,0,8.0
10.8,52180,AGENT,638.033,1043.75,MIA,590.8069669387769,0,0,8.0
10.9,52180,AGENT,638.711,1043.99,MIA,590.8069669387769,0,0,8.0
11.0,52180,AGENT,639.389,1044.26,MIA,590.8069669387769,0,0,8.0
11.1,52180,AGENT,640.067,1044.55,MIA,590.8069669387769,0,0,8.0
11.2,52180,AGENT,640.743,1044.86,MIA,590.8069669387769,0,0,8.0
11.3,52180,AGENT,641.42,1045.19,MIA,590.8069669387769,0,0,8.0
11.4,52180,AGENT,642.095,1045.54,MIA,590.8069669387769,0,0,8.0
11.5,52180,AGENT,642.771,1045.91,MIA,590.8069669387769,0,0,8.0
11.6,52180,AGENT,643.446,1046.29,MIA,590.8069669387769,0,0,8.0
11.7,52180,AGENT,644.121,1046.7,MIA,590.8069669387769,0,0,8.0
11.8,52180,AGENT,644.796,1047.12,MIA,590.8069669387769,0,0,8.0
11.9,52180,AGENT,645.472,1047.57,MIA,590.8069669387769,0,0,8.0
12.0,52180,AGENT,646.149,1048.02,MIA,590.8069669387769,0,0,8.0
12.1,52180,AGENT,646.827,1048.49,MIA,590.8069669387769,0,0,8.0
12.2,52180,AGENT,647.506,1048.98,MIA,590.8069669387769,0,0,8.0
12.3,52180,AGENT,648.188,1049.48,MIA,590.8069669387769,0,0,8.0
12.4,52180,AGENT,648.873,1050.0,MIA,590.8069669387769,0,0,8.0
12.5,52180,AGENT,649.561,1050.52,MIA,590.8069669387769,0,0,8.0
12.6,52180,AGENT,650.253,1051.06,MIA,590.8069669387769,0,0,8.0
12.7,52180,AGENT,650.95,1051.62,MIA,590.8069669387769,0,0,8.0
12.8,52180,AGENT,651.65,1052.18,MIA,590.8069669387769,0,0,8.0
12.9,52180,AGENT,652.356,1052.75,MIA,590.8069669387769,0,0,8.0
13.0,52180,AGENT,653.067,1053.34,MIA,590.8069669387769,0,0,8.0
13.1,52180,AGENT,653.784,1053.93,MIA,590.8069669387769,0,0,8.0
13.2,52180,AGENT,654.506,1054.54,MIA,590.8069669387769,0,0,8.0
13.3,52180,AGENT,655.235,1055.15,MIA,590.8069669387769,0,0,8.0
13.4,52180,AGENT,655.971,1055.78,MIA,590.8069669387769,0,0,8.0
13.5,52180,AGENT,656.713,1056.41,MIA,590.8069669387769,0,0,8.0
13.6,52180,AGENT,657.463,1057.05,MIA,590.8069669387769,0,0,8.0
13.7,52180,AGENT,658.221,1057.7,MIA,590.8069669387769,0,0,8.0
13.8,52180,AGENT,658.987,1058.36,MIA,590.8069669387769,0,0,8.0
13.9,52180,AGENT,659.76,1059.02,MIA,590.8069669387769,0,0,8.0
14.0,52180,AGENT,660.541,1059.7,MIA,590.8069669387769,0,0,8.0
14.1,52180,AGENT,661.328,1060.38,MIA,590.8069669387769,0,0,8.0
14.2,52180,AGENT,662.122,1061.06,MIA,590.8069669387769,0,0,8.0
14.3,52180,AGENT,662.919,1061.75,MIA,590.8069669387769,0,0,8.0
14.4,52180,AGENT,663.717,1062.44,MIA,590.8069669387769,0,0,8.0
14.5,52180,AGENT,664.515,1063.13,MIA,590.8069669387769,0,0,8.0
14.6,52180,AGENT,665.313,1063.81,MIA,590.8069669387769,0,0,8.0
14.7,52180,AGENT,666.111,1064.5,MIA,590.8069669387769,0,0,8.0
14.8,52180,AGENT,666.909,1065.19,MIA,590.8069669387769,0,0,8.0
14.9,52180,AGENT,667.708,1065.88,MIA,590.8069669387769,0,0,8.0
