TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,891.582,181.909,PIT
26.1,52180,AGENT,891.146,183.136,PIT
26.2,52180,AGENT,890.71,184.365,PIT
26.3,52180,AGENT,890.274,185.594,PIT
26.4,52180,AGENT,889.841,186.818,PIT
26.5,52180,AGENT,889.411,188.035,PIT
26.6,52180,AGENT,888.985,189.242,PIT
26.7,52180,AGENT,888.562,190.441,PIT
26.8,52180,AGENT,888.143,191.631,PIT
26.9,52180,AGENT,887.726,192.813,PIT
27.0,52180,AGENT,887.314,193.986,PIT
27.1,52180,AGENT,886.905,195.148,PIT
27.2,52180,AGENT,886.501,196.299,PIT
27.3,52180,AGENT,886.1,197.44,PIT
27.4,52180,AGENT,885.703,198.57,PIT
27.5,52180,AGENT,885.311,199.691,PIT
27.6,52180,AGENT,884.921,200.8,PIT
27.7,52180,AGENT,884.536,201.9,PIT
27.8,52180,AGENT,884.154,202.99,PIT
27.9,52180,AGENT,883.777,204.064,PIT
28.0,52180,AGENT,883.408,205.118,PIT
28.1,52180,AGENT,883.043,206.158,PIT
28.2,52180,AGENT,882.682,207.187,PIT
28.3,52180,AGENT,882.325,208.207,PIT
28.4,52180,AGENT,881.97,209.217,PIT
28.5,52180,AGENT,881.619,210.218,PIT
28.6,52180,AGENT,881.271,211.209,PIT
28.7,52180,AGENT,880.926,212.19,PIT
28.8,52180,AGENT,880.585,213.161,PIT
28.9,52180,AGENT,880.246,214.123,PIT
29.0,52180,AGENT,879.91,215.075,PIT
29.1,52180,AGENT,879.577,216.018,PIT
29.2,52180,AGENT,879.248,216.951,PIT
29.3,52180,AGENT,878.921,217.874,PIT
29.4,52180,AGENT,878.597,218.787,PIT
29.5,52180,AGENT,878.275,219.69,PIT
29.6,52180,AGENT,877.957,220.584,PIT
29.7,52180,AGENT,877.641,221.468,PIT
29.8,52180,AGENT,877.328,222.343,PIT
29.9,52180,AGENT,877.018,223.208,PIT
30.0,52180,AGENT,876.709,224.063,PIT
30.1,52180,AGENT,876.404,224.908,PIT
30.2,52180,AGENT,876.101,225.744,PIT
30.3,52180,AGENT,875.8,226.57,PIT
30.4,52180,AGENT,875.502,227.387,PIT
30.5,52180,AGENT,875.203,228.199,PIT
30.6,52180,AGENT,874.901,229.012,PIT
30.7,52180,AGENT,874.596,229.826,PIT
30.8,52180,AGENT,874.289,230.641,PIT
30.9,52180,AGENT,873.98,231.457,PIT
