TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1460.66,311.566,PIT
104.1,52180,AGENT,1460.15,311.564,PIT
104.2,52180,AGENT,1459.64,311.543,PIT
104.3,52180,AGENT,1459.11,311.505,PIT
104.4,52180,AGENT,1458.58,311.449,PIT
104.5,52180,AGENT,1458.04,311.377,PIT
104.6,52180,AGENT,1457.49,311.29,PIT
104.7,52180,AGENT,1456.94,311.187,PIT
104.8,52180,AGENT,1456.38,311.07,PIT
104.9,52180,AGENT,1455.81,310.939,PIT
105.0,52180,AGENT,1455.23,310.796,PIT
105.1,52180,AGENT,1454.65,310.64,PIT
105.2,52180,AGENT,1454.06,310.474,PIT
105.3,52180,AGENT,1453.46,310.296,PIT
105.4,52180,AGENT,1452.85,310.108,PIT
105.5,52180,AGENT,1452.23,309.911,PIT
105.6,52180,AGENT,1451.61,309.705,PIT
105.7,52180,AGENT,1450.98,309.491,PIT
105.8,52180,AGENT,1450.33,309.268,PIT
105.9,52180,AGENT,1449.68,309.038,PIT
106.0,52180,AGENT,1449.02,308.801,PIT
106.1,52180,AGENT,1448.35,308.557,PIT
106.2,52180,AGENT,1447.67,308.307,PIT
106.3,52180,AGENT,1446.98,308.05,PIT
106.4,52180,AGENT,1446.28,307.789,PIT
106.5,52180,AGENT,1445.57,307.522,PIT
106.6,52180,AGENT,1444.84,307.25,PIT
106.7,52180,AGENT,1444.11,306.973,PIT
106.8,52180,AGENT,1443.37,306.692,PIT
106.9,52180,AGENT,1442.62,306.408,PIT
107.0,52180,AGENT,1441.86,306.12,PIT
107.1,52180,AGENT,1441.09,305.829,PIT
107.2,52180,AGENT,1440.31,305.535,PIT
107.3,52180,AGENT,1439.52,305.239,PIT
107.4,52180,AGENT,1438.73,304.939,PIT
107.5,52180,AGENT,1437.92,304.637,PIT
107.6,52180,AGENT,1437.11,304.332,PIT
107.7,52180,AGENT,1436.28,304.025,PIT
107.8,52180,AGENT,1435.45,303.715,PIT
107.9,52180,AGENT,1434.61,303.403,PIT
108.0,52180,AGENT,1433.76,303.09,PIT
108.1,52180,AGENT,1432.91,302.777,PIT
108.2,52180,AGENT,1432.07,302.466,PIT
108.3,52180,AGENT,1431.22,302.155,PIT
108.4,52180,AGENT,1430.37,301.845,PIT
108.5,52180,AGENT,1429.52,301.535,PIT
108.6,52180,AGENT,1428.67,301.227,PIT
108.7,52180,AGENT,1427.82,300.918,PIT
108.8,52180,AGENT,1426.98,300.611,PIT
108.9,52180,AGENT,1426.13,300.304,PIT
