TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2662.73,1520.36,PIT
26.1,52180,AGENT,2662.36,1520.75,PIT
26.2,52180,AGENT,2661.99,1521.14,PIT
26.3,52180,AGENT,2661.62,1521.53,PIT
26.4,52180,AGENT,2661.26,1521.92,PIT
26.5,52180,AGENT,2660.89,1522.3,PIT
26.6,52180,AGENT,2660.51,1522.69,PIT
26.7,52180,AGENT,2660.14,1523.07,PIT
26.8,52180,AGENT,2659.76,1523.45,PIT
26.9,52180,AGENT,2659.39,1523.82,PIT
27.0,52180,AGENT,2659.0,1524.19,PIT
27.1,52180,AGENT,2658.62,1524.55,PIT
27.2,52180,AGENT,2658.22,1524.91,PIT
27.3,52180,AGENT,2657.83,1525.26,PIT
27.4,52180,AGENT,2657.44,1525.6,PIT
27.5,52180,AGENT,2657.06,1525.92,PIT
27.6,52180,AGENT,2656.67,1526.24,PIT
27.7,52180,AGENT,2656.29,1526.54,PIT
27.8,52180,AGENT,2655.91,1526.83,PIT
27.9,52180,AGENT,2655.53,1527.11,PIT
28.0,52180,AGENT,2655.15,1527.38,PIT
28.1,52180,AGENT,2654.77,1527.62,PIT
28.2,52180,AGENT,2654.38,1527.86,PIT
28.3,52180,AGENT,2653.98,1528.07,PIT
28.4,52180,AGENT,2653.58,1528.27,PIT
28.5,52180,AGENT,2653.18,1528.46,PIT
28.6,52180,AGENT,2652.77,1528.62,PIT
28.7,52180,AGENT,2652.37,1528.77,PIT
28.8,52180,AGENT,2651.95,1528.89,PIT
28.9,52180,AGENT,2651.54,1528.99,PIT
29.0,52180,AGENT,2651.12,1529.08,PIT
29.1,52180,AGENT,2650.71,1529.14,PIT
29.2,52180,AGENT,2650.29,1529.19,PIT
29.3,52180,AGENT,2649.88,1529.22,PIT
29.4,52180,AGENT,2649.47,1529.22,PIT
29.5,52180,AGENT,2649.06,1529.21,PIT
29.6,52180,AGENT,2648.65,1529.18,PIT
29.7,52180,AGENT,2648.24,1529.13,PIT
29.8,52180,AGENT,2647.83,1529.05,PIT
29.9,52180,AGENT,2647.41,1528.96,PIT
30.0,52180,AGENT,2646.99,1528.83,PIT
30.1,52180,AGENT,2646.57,1528.69,PIT
30.2,52180,AGENT,2646.15,1528.53,PIT
30.3,52180,AGENT,2645.73,1528.35,PIT
30.4,52180,AGENT,2645.3,1528.15,PIT
30.5,52180,AGENT,2644.88,1527.93,PIT
30.6,52180,AGENT,2644.45,1527.69,PIT
30.7,52180,AGENT,2644.02,1527.44,PIT
30.8,52180,AGENT,2643.59,1527.17,PIT
30.9,52180,AGENT,2643.16,1526.88,PIT
