TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,288.009,1522.11,MIA,98.75929827679649,1,1,10.0
2.1,52180,AGENT,287.409,1522.09,MIA,98.75929827679649,1,1,10.0
2.2,52180,AGENT,286.81,1522.07,MIA,98.75929827679649,1,1,10.0
2.3,52180,AGENT,286.21,1522.04,MIA,98.75929827679649,1,1,10.0
2.4,52180,AGENT,285.611,1522.02,MIA,98.75929827679649,1,1,10.0
2.5,52180,AGENT,285.011,1522.0,MIA,98.75929827679649,1,1,10.0
2.6,52180,AGENT,284.411,1521.98,MIA,98.75929827679649,1,1,10.0
2.7,52180,AGENT,283.812,1521.95,MIA,98.75929827679649,1,1,10.0
2.8,52180,AGENT,283.212,1521.93,MIA,98.75929827679649,1,1,10.0
2.9,52180,AGENT,282.613,1521.91,MIA,98.75929827679649,1,1,10.0
3.0,52180,AGENT,282.013,1521.89,MIA,98.75929827679649,1,1,10.0
3.1,52180,AGENT,281.414,1521.86,MIA,98.75929827679649,1,1,10.0
3.2,52180,AGENT,280.814,1521.84,MIA,98.75929827679649,1,1,10.0
3.3,52180,AGENT,280.215,1521.82,MIA,98.75929827679649,1,1,10.0
3.4,52180,AGENT,279.615,1521.79,MIA,98.75929827679649,1,1,10.0
3.5,52180,AGENT,279.015,1521.77,MIA,98.75929827679649,1,1,10.0
3.6,52180,AGENT,278.416,1521.75,MIA,98.75929827679649,1,1,10.0
3.7,52180,AGENT,277.816,1521.72,MIA,98.75929827679649,1,1,10.0
3.8,52180,AGENT,277.217,1521.7,MIA,98.75929827679649,1,1,10.0
3.9,52180,AGENT,276.617,1521.67,MIA,98.75929827679649,1,1,10.0
4.0,52180,AGENT,276.018,1521.65,MIA,98.75929827679649,1,1,10.0
4.1,52180,AGENT,275.418,1521.63,MIA,98.75929827679649,1,1,10.0
4.2,52180,AGENT,274.819,1521.6,MIA,98.75929827679649,1,1,10.0
4.3,52180,AGENT,274.219,1521.58,MIA,98.75929827679649,1,1,10.0
4.4,52180,AGENT,273.62,1521.55,MIA,98.75929827679649,1,1,10.0
4.5,52180,AGENT,273.02,1521.53,MIA,98.75929827679649,1,1,10.0
4.6,52180,AGENT,272.421,1521.5,MIA,98.75929827679649,1,1,10.0
4.7,52180,AGENT,271.822,1521.47,MIA,98.75929827679649,1,1,10.0
4.8,52180,AGENT,271.222,1521.45,MIA,98.75929827679649,1,1,10.0
4.9,52180,AGENT,270.623,1521.42,MIA,98.75929827679649,1,1,10.0
5.0,52180,AGENT,270.023,1521.4,MIA,98.75929827679649,1,1,10.0
5.1,52180,AGENT,269.424,1521.37,MIA,98.75929827679649,1,1,10.0
5.2,52180,AGENT,268.825,1521.34,MIA,98.75929827679649,1,1,10.0
5.3,52180,AGENT,268.225,1521.31,MIA,98.75929827679649,1,1,10.0
5.4,52180,AGENT,267.626,1521.29,MIA,98.75929827679649,1,1,10.0
5.5,52180,AGENT,267.027,1521.26,MIA,98.75929827679649,1,1,10.0
5.6,52180,AGENT,266.427,1521.23,MIA,98.75929827679649,1,1,10.0
5.7,52180,AGENT,265.828,1521.2,MIA,98.75929827679649,1,1,10.0
5.8,52180,AGENT,265.228,1521.18,MIA,98.75929827679649,1,1,10.0
5.9,52180,AGENT,264.629,1521.15,MIA,98.75929827679649,1,1,10.0
6.0,52180,AGENT,264.03,1521.12,MIA,98.75929827679649,1,1,10.0
6.1,52180,AGENT,263.43,1521.09,MIA,98.75929827679649,1,1,10.0
6.2,52180,AGENT,262.831,1521.07,MIA,98.75929827679649,1,1,10.0
6.3,52180,AGENT,262.232,1521.04,MIA,98.75929827679649,1,1,10.0
6.4,52180,AGENT,261.632,1521.01,MIA,98.75929827679649,1,1,10.0
6.5,52180,AGENT,261.033,1520.98,MIA,98.75929827679649,1,1,10.0
6.6,52180,AGENT,260.434,1520.95,MIA,98.75929827679649,1,1,10.0
6.7,52180,AGENT,259.834,1520.93,MIA,98.75929827679649,1,1,10.0
6.8,52180,AGENT,259.235,1520.9,MIA,98.75929827679649,1,1,10.0
6.9,52180,AGENT,258.636,1520.87,MIA,98.75929827679649,1,1,10.0
