TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,523.322,3679.83,MIA,516.6954368290176,1,1,6.0
14.1,52180,AGENT,522.771,3679.46,MIA,516.6954368290176,1,1,6.0
14.2,52180,AGENT,522.244,3679.07,MIA,516.6954368290176,1,1,6.0
14.3,52180,AGENT,521.74,3678.67,MIA,516.6954368290176,1,1,6.0
14.4,52180,AGENT,521.26,3678.24,MIA,516.6954368290176,1,1,6.0
14.5,52180,AGENT,520.805,3677.8,MIA,516.6954368290176,1,1,6.0
14.6,52180,AGENT,520.375,3677.35,MIA,516.6954368290176,1,1,6.0
14.7,52180,AGENT,519.971,3676.88,MIA,516.6954368290176,1,1,6.0
14.8,52180,AGENT,519.591,3676.38,MIA,516.6954368290176,1,1,6.0
14.9,52180,AGENT,519.238,3675.87,MIA,516.6954368290176,1,1,6.0
15.0,52180,AGENT,518.909,3675.33,MIA,516.6954368290176,1,1,6.0
15.1,52180,AGENT,518.606,3674.78,MIA,516.6954368290176,1,1,6.0
15.2,52180,AGENT,518.328,3674.21,MIA,516.6954368290176,1,1,6.0
15.3,52180,AGENT,518.074,3673.62,MIA,516.6954368290176,1,1,6.0
15.4,52180,AGENT,517.844,3673.02,MIA,516.6954368290176,1,1,6.0
15.5,52180,AGENT,517.637,3672.4,MIA,516.6954368290176,1,1,6.0
15.6,52180,AGENT,517.451,3671.77,MIA,516.6954368290176,1,1,6.0
15.7,52180,AGENT,517.287,3671.12,MIA,516.6954368290176,1,1,6.0
15.8,52180,AGENT,517.142,3670.47,MIA,516.6954368290176,1,1,6.0
15.9,52180,AGENT,517.017,3669.8,MIA,516.6954368290176,1,1,6.0
16.0,52180,AGENT,516.909,3669.11,MIA,516.6954368290176,1,1,6.0
16.1,52180,AGENT,516.818,3668.42,MIA,516.6954368290176,1,1,6.0
16.2,52180,AGENT,516.743,3667.72,MIA,516.6954368290176,1,1,6.0
16.3,52180,AGENT,516.682,3667.0,MIA,516.6954368290176,1,1,6.0
16.4,52180,AGENT,516.635,3666.28,MIA,516.6954368290176,1,1,6.0
16.5,52180,AGENT,516.601,3665.55,MIA,516.6954368290176,1,1,6.0
16.6,52180,AGENT,516.578,3664.8,MIA,516.6954368290176,1,1,6.0
16.7,52180,AGENT,516.565,3664.05,MIA,516.6954368290176,1,1,6.0
16.8,52180,AGENT,516.562,3663.28,MIA,516.6954368290176,1,1,6.0
16.9,52180,AGENT,516.568,3662.51,MIA,516.6954368290176,1,1,6.0
17.0,52180,AGENT,516.582,3661.72,MIA,516.6954368290176,1,1,6.0
17.1,52180,AGENT,516.603,3660.93,MIA,516.6954368290176,1,1,6.0
17.2,52180,AGENT,516.63,3660.12,MIA,516.6954368290176,1,1,6.0
17.3,52180,AGENT,516.663,3659.31,MIA,516.6954368290176,1,1,6.0
17.4,52180,AGENT,516.701,3658.48,MIA,516.6954368290176,1,1,6.0
17.5,52180,AGENT,516.743,3657.65,MIA,516.6954368290176,1,1,6.0
17.6,52180,AGENT,516.788,3656.8,MIA,516.6954368290176,1,1,6.0
17.7,52180,AGENT,516.837,3655.95,MIA,516.6954368290176,1,1,6.0
17.8,52180,AGENT,516.889,3655.08,MIA,516.6954368290176,1,1,6.0
17.9,52180,AGENT,516.943,3654.21,MIA,516.6954368290176,1,1,6.0
18.0,52180,AGENT,516.999,3653.33,MIA,516.6954368290176,1,1,6.0
18.1,52180,AGENT,517.056,3652.43,MIA,516.6954368290176,1,1,6.0
18.2,52180,AGENT,517.115,3651.53,MIA,516.6954368290176,1,1,6.0
18.3,52180,AGENT,517.174,3650.61,MIA,516.6954368290176,1,1,6.0
18.4,52180,AGENT,517.234,3649.68,MIA,516.6954368290176,1,1,6.0
18.5,52180,AGENT,517.295,3648.75,MIA,516.6954368290176,1,1,6.0
18.6,52180,AGENT,517.355,3647.8,MIA,516.6954368290176,1,1,6.0
18.7,52180,AGENT,517.416,3646.84,MIA,516.6954368290176,1,1,6.0
18.8,52180,AGENT,517.476,3645.88,MIA,516.6954368290176,1,1,6.0
18.9,52180,AGENT,517.537,3644.9,MIA,516.6954368290176,1,1,6.0
