TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2972.57,1428.83,PIT,2913.3903684224388,1,1,6.0
24.1,52180,AGENT,2973.03,1428.95,PIT,2913.3903684224388,1,1,6.0
24.2,52180,AGENT,2973.49,1429.09,PIT,2913.3903684224388,1,1,6.0
24.3,52180,AGENT,2973.95,1429.25,PIT,2913.3903684224388,1,1,6.0
24.4,52180,AGENT,2974.4,1429.44,PIT,2913.3903684224388,1,1,6.0
24.5,52180,AGENT,2974.86,1429.65,PIT,2913.3903684224388,1,1,6.0
24.6,52180,AGENT,2975.31,1429.88,PIT,2913.3903684224388,1,1,6.0
24.7,52180,AGENT,2975.77,1430.13,PIT,2913.3903684224388,1,1,6.0
24.8,52180,AGENT,2976.22,1430.4,PIT,2913.3903684224388,1,1,6.0
24.9,52180,AGENT,2976.67,1430.68,PIT,2913.3903684224388,1,1,6.0
25.0,52180,AGENT,2977.12,1430.99,PIT,2913.3903684224388,1,1,6.0
25.1,52180,AGENT,2977.57,1431.31,PIT,2913.3903684224388,1,1,6.0
25.2,52180,AGENT,2978.02,1431.64,PIT,2913.3903684224388,1,1,6.0
25.3,52180,AGENT,2978.47,1431.99,PIT,2913.3903684224388,1,1,6.0
25.4,52180,AGENT,2978.93,1432.36,PIT,2913.3903684224388,1,1,6.0
25.5,52180,AGENT,2979.38,1432.74,PIT,2913.3903684224388,1,1,6.0
25.6,52180,AGENT,2979.84,1433.13,PIT,2913.3903684224388,1,1,6.0
25.7,52180,AGENT,2980.3,1433.53,PIT,2913.3903684224388,1,1,6.0
25.8,52180,AGENT,2980.76,1433.94,PIT,2913.3903684224388,1,1,6.0
25.9,52180,AGENT,2981.23,1434.37,PIT,2913.3903684224388,1,1,6.0
26.0,52180,AGENT,2981.7,1434.8,PIT,2913.3903684224388,1,1,6.0
26.1,52180,AGENT,2982.18,1435.25,PIT,2913.3903684224388,1,1,6.0
26.2,52180,AGENT,2982.66,1435.71,PIT,2913.3903684224388,1,1,6.0
26.3,52180,AGENT,2983.15,1436.17,PIT,2913.3903684224388,1,1,6.0
26.4,52180,AGENT,2983.64,1436.65,PIT,2913.3903684224388,1,1,6.0
26.5,52180,AGENT,2984.15,1437.13,PIT,2913.3903684224388,1,1,6.0
26.6,52180,AGENT,2984.65,1437.62,PIT,2913.3903684224388,1,1,6.0
26.7,52180,AGENT,2985.17,1438.12,PIT,2913.3903684224388,1,1,6.0
26.8,52180,AGENT,2985.69,1438.63,PIT,2913.3903684224388,1,1,6.0
26.9,52180,AGENT,2986.22,1439.15,PIT,2913.3903684224388,1,1,6.0
27.0,52180,AGENT,2986.76,1439.67,PIT,2913.3903684224388,1,1,6.0
27.1,52180,AGENT,2987.3,1440.2,PIT,2913.3903684224388,1,1,6.0
27.2,52180,AGENT,2987.86,1440.74,PIT,2913.3903684224388,1,1,6.0
27.3,52180,AGENT,2988.42,1441.29,PIT,2913.3903684224388,1,1,6.0
27.4,52180,AGENT,2988.99,1441.84,PIT,2913.3903684224388,1,1,6.0
27.5,52180,AGENT,2989.57,1442.4,PIT,2913.3903684224388,1,1,6.0
27.6,52180,AGENT,2990.16,1442.97,PIT,2913.3903684224388,1,1,6.0
27.7,52180,AGENT,2990.76,1443.55,PIT,2913.3903684224388,1,1,6.0
27.8,52180,AGENT,2991.37,1444.13,PIT,2913.3903684224388,1,1,6.0
27.9,52180,AGENT,2991.99,1444.72,PIT,2913.3903684224388,1,1,6.0
28.0,52180,AGENT,2992.61,1445.32,PIT,2913.3903684224388,1,1,6.0
28.1,52180,AGENT,2993.25,1445.92,PIT,2913.3903684224388,1,1,6.0
28.2,52180,AGENT,2993.89,1446.53,PIT,2913.3903684224388,1,1,6.0
28.3,52180,AGENT,2994.54,1447.15,PIT,2913.3903684224388,1,1,6.0
28.4,52180,AGENT,2995.2,1447.78,PIT,2913.3903684224388,1,1,6.0
28.5,52180,AGENT,2995.87,1448.41,PIT,2913.3903684224388,1,1,6.0
28.6,52180,AGENT,2996.55,1449.04,PIT,2913.3903684224388,1,1,6.0
28.7,52180,AGENT,2997.23,1449.69,PIT,2913.3903684224388,1,1,6.0
28.8,52180,AGENT,2997.92,1450.33,PIT,2913.3903684224388,1,1,6.0
28.9,52180,AGENT,2998.62,1450.99,PIT,2913.3903684224388,1,1,6.0
