TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2152.37,1084.41,PIT
6.1,52180,AGENT,2151.67,1083.75,PIT
6.2,52180,AGENT,2150.97,1083.09,PIT
6.3,52180,AGENT,2150.27,1082.42,PIT
6.4,52180,AGENT,2149.57,1081.76,PIT
6.5,52180,AGENT,2148.87,1081.09,PIT
6.6,52180,AGENT,2148.16,1080.41,PIT
6.7,52180,AGENT,2147.45,1079.73,PIT
6.8,52180,AGENT,2146.74,1079.05,PIT
6.9,52180,AGENT,2146.04,1078.37,PIT
7.0,52180,AGENT,2145.33,1077.68,PIT
7.1,52180,AGENT,2144.62,1077.0,PIT
7.2,52180,AGENT,2143.91,1076.32,PIT
7.3,52180,AGENT,2143.19,1075.64,PIT
7.4,52180,AGENT,2142.47,1074.94,PIT
7.5,52180,AGENT,2141.74,1074.25,PIT
7.6,52180,AGENT,2141.01,1073.55,PIT
7.7,52180,AGENT,2140.27,1072.85,PIT
7.8,52180,AGENT,2139.54,1072.15,PIT
7.9,52180,AGENT,2138.8,1071.45,PIT
8.0,52180,AGENT,2138.06,1070.76,PIT
8.1,52180,AGENT,2137.32,1070.06,PIT
8.2,52180,AGENT,2136.58,1069.37,PIT
8.3,52180,AGENT,2135.84,1068.68,PIT
8.4,52180,AGENT,2135.11,1067.99,PIT
8.5,52180,AGENT,2134.36,1067.3,PIT
8.6,52180,AGENT,2133.6,1066.6,PIT
8.7,52180,AGENT,2132.84,1065.9,PIT
8.8,52180,AGENT,2132.08,1065.2,PIT
8.9,52180,AGENT,2131.32,1064.5,PIT
9.0,52180,AGENT,2130.55,1063.81,PIT
9.1,52180,AGENT,2129.79,1063.12,PIT
9.2,52180,AGENT,2129.04,1062.43,PIT
9.3,52180,AGENT,2128.29,1061.76,PIT
9.4,52180,AGENT,2127.55,1061.09,PIT
9.5,52180,AGENT,2126.81,1060.42,PIT
9.6,52180,AGENT,2126.06,1059.75,PIT
9.7,52180,AGENT,2125.3,1059.07,PIT
9.8,52180,AGENT,2124.54,1058.4,PIT
9.9,52180,AGENT,2123.77,1057.72,PIT
10.0,52180,AGENT,2123.0,1057.05,PIT
10.1,52180,AGENT,2122.24,1056.38,PIT
10.2,52180,AGENT,2121.47,1055.71,PIT
10.3,52180,AGENT,2120.71,1055.05,PIT
10.4,52180,AGENT,2119.96,1054.4,PIT
10.5,52180,AGENT,2119.2,1053.74,PIT
10.6,52180,AGENT,2118.44,1053.09,PIT
10.7,52180,AGENT,2117.67,1052.43,PIT
10.8,52180,AGENT,2116.89,1051.77,PIT
10.9,52180,AGENT,2116.1,1051.1,PIT
